ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;2;36,42232;70;50,2596;0,0132354;0,005581424;0,01086473;-0,005097151;0,4222487
6;complexWire;0;2;36,43586;70;50,2596;0,0132354;0,005581424;0,01086473;-0,005097151;0,422245
6;complexWire;0;2;36,44981;70;50,2596;0,03431976;0,02818644;0,01339713;0,01427892;0,4220724
6;complexWire;0;2;36,46368;70;50,2596;0,03442583;0,02619225;0,0046404;0,02185339;0,4218127
6;complexWire;0;2;36,4777;70;50,2596;0,03442583;0,02619225;0,0046404;0,02185339;0,4215018
6;complexWire;0;2;36,49163;70;50,2596;0,1000875;0,05779043;-0,0220229;0,07869416;0,420783
6;complexWire;0;2;36,50598;70;50,2596;0,01438973;0,01118284;0,001459777;0,008937418;0,4202573
6;complexWire;0;2;36,51942;70;50,2596;0,01438973;0,01118284;0,001459777;0,008937418;0,4201531
6;complexWire;0;2;36,53326;70;50,2596;0,07987541;0,03191555;-0,03516287;0,06422657;0,4196348
6;complexWire;0;2;36,54737;70;50,2596;0,07251627;0,03398749;-0,02546215;0,05878043;0,4190633
6;complexWire;0;2;36,56129;70;50,2596;0,1397703;0,04516405;-0,06657884;0,1142944;0,4184442
6;complexWire;0;2;36,57526;70;50,2596;0,1397703;0,04516405;-0,06657884;0,1142944;0,4175052
6;complexWire;0;2;36,58908;70;50,2596;0,2204737;0,08397281;-0,06998771;0,1914653;0,4158686
6;complexWire;0;2;36,60314;70;50,2596;0,1273605;-0,0396876;-0,0224283;0,1189225;0,4139482
6;complexWire;0;2;36,61699;70;50,2596;0,1273605;-0,0396876;-0,0224283;0,1189225;0,4124385
6;complexWire;0;2;36,63097;70;50,2596;0,103263;-0,05758697;0,08569211;0,001963496;0,4115417
6;complexWire;0;2;36,64505;70;50,2596;0,05650139;-0,01432177;0,02152771;0,05023795;0,410743
6;complexWire;0;2;36,65879;70;50,2596;0,05650139;-0,01432177;0,02152771;0,05023795;0,4098372
6;complexWire;0;2;36,67273;70;50,2596;0,08586679;-0,03152239;0,07413003;0,02973521;0,4087827
6;complexWire;0;2;36,68679;70;50,2596;0,1182975;-0,04566364;0,0594238;0,0915311;0,4073623
6;complexWire;0;2;36,70043;70;50,2596;0,3055328;-0,1416605;0,0481002;0,2664;0,4055641
6;complexWire;0;2;36,71438;70;50,2596;0,3055328;-0,1416605;0,0481002;0,2664;0,4016885
6;complexWire;0;2;36,7283;70;50,2596;0,0868065;0,03785715;-0,0114195;-0,07727742;0,4007394
6;complexWire;0;2;36,74234;70;50,2596;0,1131922;0,01145955;0,03461912;-0,1071572;0,4017953
6;complexWire;0;2;36,75644;70;50,2596;0,1131922;0,01145955;0,03461912;-0,1071572;0,4029855
6;complexWire;0;2;36,77029;70;50,2596;0,304375;0,05425587;0,2316616;-0,1898244;0,4041225
6;complexWire;0;2;36,78399;70;50,2596;0,1380347;0,02988214;0,1322351;-0,02597123;0,4048187
6;complexWire;0;2;36,79783;70;50,2596;0,1380347;0,02988214;0,1322351;-0,02597123;0,4044347
6;complexWire;0;2;36,81183;70;50,2596;0,1925449;0,07635113;0,1400098;-0,1078948;0,4048938
6;complexWire;0;2;36,82578;70;50,2596;0,3445229;0,04113801;-0,02078712;-0,3414258;0,4071336
6;complexWire;0;2;36,83963;70;50,2596;0,3445229;0,04113801;-0,02078712;-0,3414258;0,4116362
6;complexWire;0;2;36,85376;70;50,2596;1,1048;0,06647836;-0,1209863;-1,096141;0,4264746
6;complexWire;0;2;36,86755;70;50,2596;0,2395271;0,01990823;-0,0375241;-0,2357304;0,4349208
6;complexWire;0;2;36,88155;70;50,2596;0,1079738;0,03744084;-0,1012608;0,00166595;0,4378796
6;complexWire;0;2;36,89541;70;50,2596;0,1079738;0,03744084;-0,1012608;0,00166595;0,4383092
6;complexWire;0;2;36,90942;70;50,2596;0,4230957;0,08483688;-0,2295353;0,3451467;0,4361142
6;complexWire;0;2;36,92334;70;50,2596;0,2076667;0,04091933;-0,1298264;0,1568317;0,4331817
6;complexWire;0;2;36,93747;70;50,2596;0,2076667;0,04091933;-0,1298264;0,1568317;0,431763
6;complexWire;0;2;36,95106;70;50,2596;0,3588761;0,06830683;-0,2325222;0,2646878;0,4297313
6;complexWire;0;2;36,96502;70;50,2596;0,1223671;0,03965171;-0,08842498;0,07471591;0,428133
6;complexWire;0;2;36,97887;70;50,2596;0,1223671;0,03965171;-0,08842498;0,07471591;0,4276336
6;complexWire;0;2;36,9929;70;50,2596;0,5415478;0,0900825;-0,5159751;0,1375824;0,4285693
6;complexWire;0;2;37,00679;70;50,2596;0,3197784;0,04574554;-0,278078;0,1511231;0,4289917
6;complexWire;0;2;37,02096;70;50,2596;0,2573206;0,03186451;-0,2303563;0,1101568;0,4287053
6;complexWire;0;2;37,03463;70;50,2596;0,2573206;0,03186451;-0,2303563;0,1101568;0,4286918
6;complexWire;0;2;37,04868;70;50,2596;0,1251699;0,0323683;-0,07912517;-0,09142756;0,4297139
6;complexWire;0;2;37,06252;70;50,2596;0,09948681;0,01370441;-0,03815666;-0,09085089;0,4312928
6;complexWire;0;2;37,07631;70;50,2596;0,09948681;0,01370441;-0,03815666;-0,09085089;0,4326534
6;complexWire;0;2;37,09023;70;50,2596;0,2187064;0,05328134;-0,2116919;-0,01342148;0,434078
6;complexWire;0;2;37,10452;70;50,2596;0,05742357;0,02614949;-0,05095378;-0,004169345;0,4352135
6;complexWire;0;2;37,11807;70;50,2596;0,05742357;0,02614949;-0,05095378;-0,004169345;0,4355592
6;complexWire;0;2;37,132;70;50,2596;0,1458541;0,04083039;-0,1378499;0,02457052;0,4360703
6;complexWire;0;2;37,146;70;50,2596;0,1040868;0,02269018;-0,04526675;0,0909403;0,4360116
6;complexWire;0;2;37,1599;70;50,2596;0,1040868;0,02269018;-0,04526675;0,0909403;0,4351564
6;complexWire;0;2;37,17379;70;50,2596;0,1702117;0,0373147;-0,05599633;0,156346;0,4335617
6;complexWire;0;2;37,18785;70;50,2596;0,03817077;0,01431508;-0,008506328;0,03434718;0,4326384
6;complexWire;0;2;37,20164;70;50,2596;0,0487793;0,01339316;-0,01123399;0,04553944;0,4322546
6;complexWire;0;2;37,21575;70;50,2596;0,0487793;0,01339316;-0,01123399;0,04553944;0,4317432
6;complexWire;0;2;37,22948;70;50,2596;0,2087708;0,02736212;-0,1263924;0,1638949;0,4307577
6;complexWire;0;2;37,24358;70;50,2596;0,05676665;0,01071705;-0,01443177;0,05384535;0,4296989
6;complexWire;0;2;37,25769;70;50,2596;0,05676665;0,01071705;-0,01443177;0,05384535;0,4291236
6;complexWire;0;2;37,27131;70;50,2596;0,1438659;0,01969333;-0,05109757;0,1330361;0,4279628
6;complexWire;0;2;37,28517;70;50,2596;0,04576915;0,0118562;-0,002732128;0,04412234;0,4269472
6;complexWire;0;2;37,29926;70;50,2596;0,04576915;0,0118562;-0,002732128;0,04412234;0,4264086
6;complexWire;0;2;37,31314;70;50,2596;0,2217088;0,0269576;-0,008918345;0,219883;0,4238649
6;complexWire;0;2;37,32702;70;50,2596;0,2016914;0,01391517;-0,03083795;0,1988336;0,4214274
6;complexWire;0;2;37,34114;70;50,2596;0,1175629;0,01019239;0,03004968;0,1131997;0,4192176
6;complexWire;0;2;37,35477;70;50,2596;0,1175629;0,01019239;0,03004968;0,1131997;0,4176591
6;complexWire;0;2;37,36893;70;50,2596;0,1099067;0,005605631;0,09029284;-0,06241202;0,4171564
6;complexWire;0;2;37,38264;70;50,2596;0,07595505;0,00919532;0,07409453;0,01395047;0,4171499
6;complexWire;0;2;37,39647;70;50,2596;0,07595505;0,00919532;0,07409453;0,01395047;0,4164848
6;complexWire;0;2;37,41039;70;50,2596;0,2528233;0,02398491;0,2001792;0,1525536;0,4138888
6;complexWire;0;2;37,42431;70;50,2596;0,1770825;0,01127231;0,1329519;0,1164258;0,410925
6;complexWire;0;2;37,43858;70;50,2596;0,1770825;0,01127231;0,1329519;0,1164258;0,4085301
6;complexWire;0;2;37,45263;70;50,2596;0,4677148;0,0170344;0,4340053;0,1735121;0,4037279
6;complexWire;0;2;37,46605;70;50,2596;0,6442108;0,02192482;0,6413162;0,05692393;0,3989829
6;complexWire;0;2;37,48017;70;50,2596;0,1951055;0,003166869;0,179065;0,07740706;0,3942201
6;complexWire;0;2;37,49417;70;50,2596;0,1951055;0,003166869;0,179065;0,07740706;0,3921277
6;complexWire;0;2;37,5079;70;50,2596;0,6928726;0,01552068;0,3263488;0,6110057;0,3857326
6;complexWire;0;2;37,52183;70;50,2596;0,3384767;0,01218091;0,06447434;0,332056;0,3766553
6;complexWire;0;2;37,53587;70;50,2596;0,3384767;0,01218091;0,06447434;0,332056;0,3719993
6;complexWire;0;2;37,54964;70;50,2596;0,3587238;0,009986293;0,1951948;0,3008023;0,3671629
6;complexWire;0;2;37,56366;70;50,2596;0,0860008;0,006216113;0,07522181;0,04122108;0,3631875
6;complexWire;0;2;37,57761;70;50,2596;0,0860008;0,006216113;0,07522181;0,04122108;0,3622099
6;complexWire;0;2;37,59154;70;50,2596;0,1767021;0,009140093;0,1699761;-0,04741549;0,3617064
6;complexWire;0;2;37,60551;70;50,2596;0,062085;0,0028749;0,003934652;0,06189346;0,3611482
6;complexWire;0;2;37,61977;70;50,2596;0,062085;0,0028749;0,003934652;0,06189346;0,3603233
6;complexWire;0;2;37,63325;70;50,2596;0,3964069;0,01730323;0,09638667;0,3841206;0,3551059
6;complexWire;0;2;37,64734;70;50,2596;0,3373683;0,01641405;-0,02781898;0,3358185;0,3502848
6;complexWire;0;2;37,66122;70;50,2596;0,3075124;0,01164437;-0,08872077;0,2942055;0,3462766
6;complexWire;0;2;37,67514;70;50,2596;0,3075124;0,01164437;-0,08872077;0,2942055;0,3430903
6;complexWire;0;2;37,68898;70;50,2596;0,1582636;0,01848019;-0,1110263;0,111261;0,3415209
6;complexWire;0;2;37,7029;70;50,2596;0,1971243;0,002007792;0,02438352;-0,1956001;0,3414373
6;complexWire;0;2;37,71697;70;50,2596;0,1971243;0,002007792;0,02438352;-0,1956001;0,3437711
6;complexWire;0;2;37,73074;70;50,2596;0,05462402;0,005637901;-0,01779795;-0,0513345;0,3448623
6;complexWire;0;2;37,74469;70;50,2596;0,09866059;0,01429385;-0,05362704;0,08157045;0,3451367
6;complexWire;0;2;37,75858;70;50,2596;0,09866059;0,01429385;-0,05362704;0,08157045;0,3444494
6;complexWire;0;2;37,77234;70;50,2596;0,1630089;0,02553444;-0,1279205;0,09775609;0,3440037
6;complexWire;0;2;37,78639;70;50,2596;0,04719448;0,01305332;-0,02179593;-0,03977269;0,3440664
6;complexWire;0;2;37,80083;70;50,2596;0,08114893;0,0170317;-0,03851727;-0,06936491;0,3447493
6;complexWire;0;2;37,81407;70;50,2596;0,08114893;0,0170317;-0,03851727;-0,06936491;0,3457995
6;complexWire;0;2;37,82813;70;50,2596;0,1836215;0,03941157;-0,1332849;0,1199946;0,3458804
6;complexWire;0;2;37,84202;70;50,2596;0,2261144;0,02094554;-0,1287095;0,1847237;0,3451082
6;complexWire;0;2;37,85606;70;50,2596;0,2261144;0,02094554;-0,1287095;0,1847237;0,3436352
6;complexWire;0;2;37,87012;70;50,2596;0,1878687;0,03660871;0,007017702;0,1841336;0,3415315
6;complexWire;0;2;37,88417;70;50,2596;0,06971229;0,02369625;0,05891323;-0,02876669;0,3398653
6;complexWire;0;2;37,89799;70;50,2596;0,06971229;0,02369625;0,05891323;-0,02876669;0,3398195
6;complexWire;0;2;37,9121;70;50,2596;0,3255923;0,04787985;-0,1502626;0,2848491;0,3376271
6;complexWire;0;2;37,92561;70;50,2596;0,3067149;0,02460065;-0,2284624;0,2031595;0,335847
6;complexWire;0;2;37,93967;70;50,2596;0,3067149;0,02460065;-0,2284624;0,2031595;0,3349576
6;complexWire;0;2;37,95338;70;50,2596;0,2069251;0,05960278;-0,05520955;0,1903087;0,3330981
6;complexWire;0;2;37,96745;70;50,2596;0,1002078;0,03862255;0,07906556;-0,047943;0,3321989
6;complexWire;0;2;37,98132;70;50,2596;0,05532544;0,0326572;-0,04365072;-0,009435415;0,3322513
6;complexWire;0;2;37,99561;70;50,2596;0,05532544;0,0326572;-0,04365072;-0,009435415;0,3326848
6;complexWire;0;2;38,00912;70;50,2596;0,1528851;0,06738659;0,1194365;0,06758571;0,331729
6;complexWire;0;2;38,02318;70;50,2596;0,1884537;0,02975338;0,02029538;0,18498;0,329889
6;complexWire;0;2;38,03712;70;50,2596;0,1884537;0,02975338;0,02029538;0,18498;0,3275061
6;complexWire;0;2;38,05099;70;50,2596;0,2769515;0,04461766;-0,06867051;0,2645671;0,3248818
6;complexWire;0;2;38,06475;70;50,2596;0,2426169;0,02547684;0,1780435;0,1628324;0,3220376
6;complexWire;0;2;38,07868;70;50,2596;0,2426169;0,02547684;0,1780435;0,1628324;0,3187941
6;complexWire;0;2;38,09265;70;50,2596;0,5660871;0,03899243;0,4806086;0,2965629;0,3121071
6;complexWire;0;2;38,10654;70;50,2596;0,2576916;0,01408933;0,07745996;0,24537;0,3067678
6;complexWire;0;2;38,12065;70;50,2596;0,2879567;0,01005232;0,1245819;0,2594173;0,3031763
6;complexWire;0;2;38,13445;70;50,2596;0,2879567;0,01005232;0,1245819;0,2594173;0,2991949
6;complexWire;0;2;38,1484;70;50,2596;0,3350754;-0,009607689;0,3176243;0,1062922;0,2953686
6;complexWire;0;2;38,16235;70;50,2596;0,3649513;0,04676688;0,3340885;0,1392379;0,2916819
6;complexWire;0;2;38,17616;70;50,2596;0,3649513;0,04676688;0,3340885;0,1392379;0,2879262
6;complexWire;0;2;38,19034;70;50,2596;0,2003371;-0,009525197;0,174041;0,09876209;0,2857555
6;complexWire;0;2;38,20465;70;50,2596;0,2549821;-0,02241172;0,2504323;0,04239409;0,2839629
6;complexWire;0;2;38,21825;70;50,2596;0,2549821;-0,02241172;0,2504323;0,04239409;0,2818181
6;complexWire;0;2;38,23225;70;50,2596;0,1410442;0,01538009;0,1219625;0,06915236;0,2800784
6;complexWire;0;2;38,24612;70;50,2596;0,1849585;0,0009471551;0,1532778;-0,1035116;0,2793225
6;complexWire;0;2;38,25998;70;50,2596;0,1849585;0,0009471551;0,1532778;-0,1035116;0,2797171
6;complexWire;0;2;38,27399;70;50,2596;0,4840681;0,01339545;0,4404876;-0,2002828;0,2796723
6;complexWire;0;2;38,28806;70;50,2596;0,1988345;0,00785156;0,1983893;-0,01073328;0,2791167
6;complexWire;0;2;38,30166;70;50,2596;0,1739776;0,01062157;0,1712661;0,02869337;0,278107
6;complexWire;0;2;38,31544;70;50,2596;0,1739776;0,01062157;0,1712661;0,02869337;0,276795
6;complexWire;0;2;38,32939;70;50,2596;0,2836235;-0,01561806;0,1882045;0,2116067;0,2737523
6;complexWire;0;2;38,34351;70;50,2596;0,1743382;0,0206409;0,05509269;0,1641114;0,270181
6;complexWire;0;2;38,35723;70;50,2596;0,1743382;0,0206409;0,05509269;0,1641114;0,2677197
6;complexWire;0;2;38,37118;70;50,2596;0,6433572;-0,0493853;0,6051297;-0,2128087;0,2669073
6;complexWire;0;2;38,38474;70;50,2596;0,478571;-0,02363795;0,4351128;-0,1978593;0,2670104
6;complexWire;0;2;38,39886;70;50,2596;0,478571;-0,02363795;0,4351128;-0,1978593;0,2677412
6;complexWire;0;2;38,41259;70;50,2596;0,7034191;-0,01482169;0,6033538;-0,3613074;0,2702097
6;complexWire;0;2;38,42654;70;50,2596;0,3283201;-0,01534624;0,278541;-0,1731287;0,2724975
6;complexWire;0;2;38,44076;70;50,2596;0,06715914;-0,003864337;0,06343353;0,02171645;0,2740615
6;complexWire;0;2;38,45481;70;50,2596;0,06715914;-0,003864337;0,06343353;0,02171645;0,2736514
6;complexWire;0;2;38,46852;70;50,2596;0,2926793;0,009282745;0,05952913;0,286411;0,2710634
6;complexWire;0;2;38,48236;70;50,2596;0,1304168;0,01453314;0,03721085;0,1241478;0,2674762
6;complexWire;0;2;38,49646;70;50,2596;0,1304168;0,01453314;0,03721085;0,1241478;0,2656391
6;complexWire;0;2;38,51034;70;50,2596;0,2657691;0,01588832;0,06793934;0,2564469;0,2625798
6;complexWire;0;2;38,52449;70;50,2596;0,1876233;-0,007134698;0,05708152;0,1785869;0,2594135
6;complexWire;0;2;38,53807;70;50,2596;0,1876233;-0,007134698;0,05708152;0,1785869;0,2571739
6;complexWire;0;2;38,55201;70;50,2596;0,217685;0,01281123;0,07069355;0,2054873;0,2544324
6;complexWire;0;2;38,56599;70;50,2596;0,1539717;-0,02410123;0,1507411;0,02008832;0,2525305
6;complexWire;0;2;38,57989;70;50,2596;0,1539717;-0,02410123;0,1507411;0,02008832;0,2518701
6;complexWire;0;2;38,59398;70;50,2596;0,1331957;-0,01230391;0,05320299;0,1214872;0,2503059
6;complexWire;0;2;38,60782;70;50,2596;0,1715716;-0,006906746;0,06725329;0,1576899;0,2484533
6;complexWire;0;2;38,62174;70;50,2596;0,2447476;-0,003256299;0,1042785;0,2213973;0,2462517
6;complexWire;0;2;38,63567;70;50,2596;0,2447476;-0,003256299;0,1042785;0,2213973;0,2433425
6;complexWire;0;2;38,64973;70;50,2596;0,5607741;-0,04971065;0,007923193;0,5585102;0,2375187
6;complexWire;0;2;38,66353;70;50,2596;0,4945507;-0,06060117;-0,256854;0,418251;0,2310019
6;complexWire;0;2;38,67742;70;50,2596;0,4945507;-0,06060117;-0,256854;0,418251;0,2258608
6;complexWire;0;2;38,69133;70;50,2596;0,1667108;0,0006536245;-0,006244093;0,1665925;0,2239764
6;complexWire;0;2;38,70518;70;50,2596;0,1189642;-0,01928855;-0,1051653;0,05216032;0,2231306
6;complexWire;0;2;38,7191;70;50,2596;0,1189642;-0,01928855;-0,1051653;0,05216032;0,2227978
6;complexWire;0;2;38,73304;70;50,2596;0,1044182;0,02849373;-0,05665466;-0,08295485;0,2239858
6;complexWire;0;2;38,74757;70;50,2596;0,1081874;0,02215192;-0,05389416;-0,09115496;0,2253335
6;complexWire;0;2;38,76089;70;50,2596;0,1025548;0,01950338;-0,05030721;-0,08721402;0,2265621
6;complexWire;0;2;38,77478;70;50,2596;0,1025548;0,01950338;-0,05030721;-0,08721402;0,2277499
6;complexWire;0;2;38,78873;70;50,2596;0,873233;0,05758813;0,4158947;-0,7656703;0,2338545
6;complexWire;0;2;38,80272;70;50,2596;1,068734;-0,1272497;0,3701772;-0,9944693;0,2414805
6;complexWire;0;2;38,81666;70;50,2596;1,068734;-0,1272497;0,3701772;-0,9944693;0,2424287
6;complexWire;0;2;38,83091;70;50,2596;1,028103;0,02142797;0,6924269;-0,759659;0,2497914
6;complexWire;0;2;38,84441;70;50,2596;0,4596244;0,138786;0,4157611;-0,1383319;0,2563102
6;complexWire;0;2;38,85839;70;50,2596;0,4596244;0,138786;0,4157611;-0,1383319;0,2575166
6;complexWire;0;2;38,87255;70;50,2596;0,9632619;-0,0262172;0,5632382;-0,7809922;0,2671885
6;complexWire;0;2;38,88635;70;50,2596;0,368443;-0,008105393;0,1943531;-0,312908;0,2749366
6;complexWire;0;2;38,90052;70;50,2596;0,3574862;-0,0001769047;0,03483798;-0,3557846;0,279419
6;complexWire;0;2;38,91407;70;50,2596;0,3574862;-0,0001769047;0,03483798;-0,3557846;0,2842854
6;complexWire;0;2;38,92798;70;50,2596;0,3102251;0,009249343;-0,1405794;-0,2763901;0,2877984
6;complexWire;0;2;38,94197;70;50,2596;0,04169724;0,003386917;-0,02164555;-0,03547758;0,2899369
6;complexWire;0;2;38,95599;70;50,2596;0,04169724;0,003386917;-0,02164555;-0,03547758;0,2902786
6;complexWire;0;2;38,96975;70;50,2596;0,103248;-0,01826579;-0,0495107;-0,08874229;0,2913526
6;complexWire;0;2;38,98405;70;50,2596;0,1186106;0,02560198;0,06563768;0,0954186;0,2918915
6;complexWire;0;2;38,99756;70;50,2596;0,1186106;0,02560198;0,06563768;0,0954186;0,2902686
6;complexWire;0;2;39,01142;70;50,2596;0,3256438;-0,003644112;0,1566203;0,2854833;0,2864057
6;complexWire;0;2;39,02546;70;50,2596;0,1820095;-0,03264381;0,1382035;0,1138491;0,2831135
6;complexWire;0;2;39,03926;70;50,2596;0,1820095;-0,03264381;0,1382035;0,1138491;0,2815679
6;complexWire;0;2;39,05341;70;50,2596;0,4103552;-0,03868262;0,3198993;-0,2540857;0,2850305
6;complexWire;0;2;39,06746;70;50,2596;0,2072911;-0,004938331;0,06495539;0,1967892;0,2852814
6;complexWire;0;2;39,08099;70;50,2596;0,4287236;-0,04324634;0,117774;0,4099548;0,2823468
6;complexWire;0;2;39,09501;70;50,2596;0,4287236;-0,04324634;0,117774;0,4099548;0,276809
6;complexWire;0;2;39,1088;70;50,2596;0,6039348;-0,2854454;-0,2731725;0,4567658;0,271523
6;complexWire;0;2;39,12281;70;50,2596;0,5263507;-0,02813783;0,02573483;0,5249677;0,2660067
6;complexWire;0;2;39,13675;70;50,2596;0,5263507;-0,02813783;0,02573483;0,5249677;0,2595946
6;complexWire;0;2;39,15087;70;50,2596;0,2703407;-0,004284788;-0,125236;0,2395447;0,2555303
6;complexWire;0;2;39,16512;70;50,2596;0,0736029;-0,002128992;-0,01272967;0,07246247;0,2531954
6;complexWire;0;2;39,1786;70;50,2596;0,0736029;-0,002128992;-0,01272967;0,07246247;0,2527223
6;complexWire;0;2;39,19254;70;50,2596;0,2724057;0,003677726;-0,1434425;0,2315504;0,2499122
6;complexWire;0;2;39,20663;70;50,2596;0,09670211;0,007671691;0,007261679;0,09612341;0,2479597
6;complexWire;0;2;39,22034;70;50,2596;0,05469041;0,004734255;0,01153222;0,05325069;0,2473116
6;complexWire;0;2;39,23436;70;50,2596;0,05469041;0,004734255;0,01153222;0,05325069;0,2468541
6;complexWire;0;2;39,24868;70;50,2596;0,02234257;0,01025878;-0,011526;-0,01615856;0,2468142
6;complexWire;0;2;39,26223;70;50,2596;0,07757728;0,007518068;0,04790756;0,06055228;0,2468985
6;complexWire;0;2;39,27611;70;50,2596;0,07757728;0,007518068;0,04790756;0,06055228;0,2462574
6;complexWire;0;2;39,28994;70;50,2596;0,1847884;0,00641866;0,1164984;0,1432957;0,2450119
6;complexWire;0;2;39,30392;70;50,2596;0,02428255;0,007748216;0,01558524;0,01693244;0,2438989
6;complexWire;0;2;39,31781;70;50,2596;0,02428255;0,007748216;0,01558524;0,01693244;0,2437482
6;complexWire;0;2;39,33221;70;50,2596;0,04040489;0,0129738;0,02650264;0,02760155;0,2435043
6;complexWire;0;2;39,34571;70;50,2596;0,1101424;0,008649975;0,1028669;0,03840481;0,2432927
6;complexWire;0;2;39,35957;70;50,2596;0,1101424;0,008649975;0,1028669;0,03840481;0,2431266
6;complexWire;0;2;39,37342;70;50,2596;0,2886662;0,01563667;0,2087652;0,1987479;0,2414055
6;complexWire;0;2;39,38741;70;50,2596;0,1314742;0,02011042;0,1244163;0,03743835;0,2405286
6;complexWire;0;2;39,40126;70;50,2596;0,2097232;-0,01142835;0,1597055;-0,1354525;0,2406459
6;complexWire;0;2;39,41526;70;50,2596;0,2097232;-0,01142835;0,1597055;-0,1354525;0,2428556
6;complexWire;0;2;39,42945;70;50,2596;1,311956;-0,4097379;0,5652709;-1,110771;0,2438178
6;complexWire;0;2;39,44311;70;50,2596;0,5467716;-0,01105376;0,2784974;-0,4704;0,2456066
6;complexWire;0;2;39,457;70;50,2596;0,5467716;-0,01105376;0,2784974;-0,4704;0,2525586
6;complexWire;0;2;39,47119;70;50,2596;1,084679;-0,3138071;0,4251829;-0,9472452;0,2548376
6;complexWire;0;2;39,48492;70;50,2596;0,4242257;-0,01708389;0,2819932;-0,3164734;0,2572319
6;complexWire;0;2;39,49899;70;50,2596;0,4242257;-0,01708389;0,2819932;-0,3164734;0,2623264
6;complexWire;0;2;39,51305;70;50,2596;1,126803;0,09241696;0,9368375;-0,619258;0,2713657
6;complexWire;0;2;39,52672;70;50,2596;0,6212952;-0,0373261;0,25298;-0,5662292;0,2802261
6;complexWire;0;2;39,5406;70;50,2596;0,3348253;-0,01912685;0,2560271;-0,2149239;0,2884747
6;complexWire;0;2;39,55458;70;50,2596;0,3348253;-0,01912685;0,2560271;-0,2149239;0,292092
6;complexWire;0;2;39,5685;70;50,2596;0,5362148;-0,02535554;0,2572663;-0,4697844;0,2979511
6;complexWire;0;2;39,58247;70;50,2596;0,1651706;-0,01484333;0,1379378;-0,08963346;0,3042886
6;complexWire;0;2;39,59629;70;50,2596;0,1651706;-0,01484333;0,1379378;-0,08963346;0,3060134
6;complexWire;0;2;39,61034;70;50,2596;0,2663428;-0,0330654;0,2614893;-0,03832132;0,3075632
6;complexWire;0;2;39,6242;70;50,2596;0,2591358;-0,01077345;0,06180294;-0,2514273;0,3096682
6;complexWire;0;2;39,63823;70;50,2596;0,2591358;-0,01077345;0,06180294;-0,2514273;0,3132483
6;complexWire;0;2;39,65214;70;50,2596;0,2334256;-0,02164226;0,1455702;0,1811862;0,3119876
6;complexWire;0;2;39,66616;70;50,2596;0,3050997;-0,02367077;0,1889497;0,2383769;0,3097811
6;complexWire;0;2;39,68007;70;50,2596;0,1728461;-0,01382735;0,09583011;0,1431823;0,3073158
