ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;4;36,73694;61;38,00848;5,844551;-0,652597;2,278182;-5,342545;0,335337
12;complexWire;0;4;36,75114;61;38,00848;6,92824;-0,7790253;3,107882;-6,142858;0,335337
12;complexWire;0;4;36,7649;61;38,00848;7,364899;-0,8515587;3,412432;-6,470849;0,335337
12;complexWire;0;4;36,77919;61;38,00848;7,364899;-0,8515587;3,412432;-6,470849;0,335337
12;complexWire;0;4;36,79263;61;38,00848;7,392282;-0,5383392;3,306667;-6,589535;0,335337
12;complexWire;0;4;36,80664;61;38,00848;7,883549;-0,4734434;3,673523;-6,959269;0,335337
12;complexWire;0;4;36,82052;61;38,00848;8,284043;-0,2433073;3,944238;-7,280739;0,335337
12;complexWire;0;4;36,83445;61;38,00848;8,284043;-0,2433073;3,944238;-7,280739;0,335337
12;complexWire;0;4;36,8488;61;38,00848;8,962417;0,4091808;4,248313;-7,880947;0,2776993
12;complexWire;0;4;36,8624;61;38,00848;1,17889;-0,09182221;0,5245488;-1,05176;0,2186088
12;complexWire;0;4;36,87627;61;38,00848;1,17889;-0,09182221;0,5245488;-1,05176;0,2106128
12;complexWire;0;4;36,89031;61;38,00848;1,382856;0,5371522;0,02001327;-1,27411;0,207418
12;complexWire;0;4;36,90442;61;38,00848;3,108119;0,6983898;0,570582;-2,974406;0,2062786
12;complexWire;0;4;36,91811;61;38,00848;3,108119;0,6983898;0,570582;-2,974406;0,2062786
12;complexWire;0;4;36,93219;61;38,00848;3,459474;0,5087835;2,002313;-2,774859;0,2062786
12;complexWire;0;4;36,94615;61;38,00848;3,769756;0,8691981;0,07433191;-3,667428;0,2062786
12;complexWire;0;4;36,95995;61;38,00848;3,769756;0,8691981;0,07433191;-3,667428;0,2062786
12;complexWire;0;4;36,97382;61;38,00848;4,195969;0,3299909;2,839864;-3,071226;0,2062786
12;complexWire;0;4;36,98779;61;38,00848;6,084016;0,1660486;4,333415;-4,267224;0,2062786
12;complexWire;0;4;37,00167;61;38,00848;6,94299;0,04067856;4,944963;-4,873479;0,2062786
12;complexWire;0;4;37,01536;61;38,00848;6,94299;0,04067856;4,944963;-4,873479;0,2062786
12;complexWire;0;4;37,02948;61;38,00848;6,77332;0,0474847;4,788051;-4,790634;0,2062787
12;complexWire;0;4;37,04321;61;38,00848;6,568935;-0,03206772;4,66028;-4,629435;0,2062786
12;complexWire;0;4;37,0574;61;38,00848;6,568935;-0,03206772;4,66028;-4,629435;0,2062786
12;complexWire;0;4;37,07115;61;38,00848;6,614176;-0,06187844;4,783195;-4,567772;0,2062786
12;complexWire;0;4;37,08523;61;38,00848;7,096286;-0,1720815;5,213209;-4,811458;0,2062786
12;complexWire;0;4;37,09931;61;38,00848;7,096286;-0,1720815;5,213209;-4,811458;0,2062786
12;complexWire;0;4;37,11311;61;38,00848;5,818657;0,4762381;3,668658;-4,491205;0,2062786
12;complexWire;0;4;37,127;61;38,00848;4,947229;0,3812315;3,290231;-3,674795;0,2062786
12;complexWire;0;4;37,14072;61;38,00848;5,39949;-0,1106302;4,239465;-3,342034;0,2062786
12;complexWire;0;4;37,15488;61;38,00848;5,39949;-0,1106302;4,239465;-3,342034;0,2062786
12;complexWire;0;4;37,16913;61;38,00848;4,06673;1,014378;2,14412;-3,303343;0,2062787
12;complexWire;0;4;37,18285;61;38,00848;2,692148;0,7105791;2,099015;-1,528684;0,2062786
12;complexWire;0;4;37,19674;61;38,00848;2,692148;0,7105791;2,099015;-1,528684;0,2062786
12;complexWire;0;4;37,21087;61;38,00848;5,243604;0,5480326;5,211461;0,1889812;0,2326258
12;complexWire;0;4;37,22454;61;38,00848;1,320589;-0,1696748;0,8067726;1,031641;0,2673986
12;complexWire;0;4;37,23823;61;38,00848;1,320589;-0,1696748;0,8067726;1,031641;0,2894743
12;complexWire;0;4;37,25246;61;38,00848;4,530712;0,4393364;-4,387322;-1,041985;0,2923456
12;complexWire;0;4;37,26613;61;38,00848;7,740179;0,7019359;-7,515127;-1,714794;0,2923456
12;complexWire;0;4;37,27982;61;38,00848;7,740179;0,7019359;-7,515127;-1,714794;0,2923456
12;complexWire;0;4;37,29406;61;38,00848;1,426865;0,8724958;-0,6560526;-0,9188527;0,2809742
12;complexWire;0;4;37,30809;61;38,00848;0,09867859;0,02025938;0,09098136;0,03239465;0,2769021
12;complexWire;0;4;37,32212;61;38,00848;0,1352268;-0,1350376;0,004786968;0,005312681;0,2779993
12;complexWire;0;4;37,33598;61;38,00848;0,1352268;-0,1350376;0,004786968;0,005312681;0,2782364
12;complexWire;0;4;37,34982;61;38,00848;2,10481;-0,01478097;-1,979167;-0,7161736;0,2783083
12;complexWire;0;4;37,36401;61;38,00848;2,366152;-0,05754763;-2,248208;-0,7354754;0,2783083
12;complexWire;0;4;37,37732;61;38,00848;2,366152;-0,05754763;-2,248208;-0,7354754;0,2783083
12;complexWire;0;4;37,39146;61;38,00848;0,4246395;-0,1916696;0,1965914;0,3239341;0,2824253
12;complexWire;0;4;37,40538;61;38,00848;0,6243602;0,2780368;0,3198237;0,4585128;0,287449
12;complexWire;0;4;37,4192;61;38,00848;0,6243602;0,2780368;0,3198237;0,4585128;0,2925631
12;complexWire;0;4;37,43325;61;38,00848;0,1971904;-0,1863681;-0,06275606;0,01458311;0,2919873
12;complexWire;0;4;37,4472;61;38,00848;0,6205253;0,4814119;0,002262115;-0,3915215;0,2898156
12;complexWire;0;4;37,46077;61;38,00848;0,6700699;-0,4012141;-0,3119874;-0,4366746;0,2865072
12;complexWire;0;4;37,47476;61;38,00848;0,6700699;-0,4012141;-0,3119874;-0,4366746;0,2796167
12;complexWire;0;4;37,48877;61;38,00848;0,3252951;0,2828537;0,1389573;0,08063221;0,2781263
12;complexWire;0;4;37,5028;61;38,00848;0,9854278;-0,2008871;0,4269772;0,8651028;0,2817501
12;complexWire;0;4;37,51669;61;38,00848;0,9854278;-0,2008871;0,4269772;0,8651028;0,2930483
12;complexWire;0;4;37,53073;61;38,00848;1,245722;0,2966546;0,4463644;1,124535;0,3057151
12;complexWire;0;4;37,54472;61;38,00848;7,980149;0,5765193;7,943913;-0,4946297;0,3145915
12;complexWire;0;4;37,55851;61;38,00848;7,980149;0,5765193;7,943913;-0,4946297;0,3145915
12;complexWire;0;4;37,57235;61;38,00848;7,447866;0,1630275;7,349484;1,195499;0,3145915
12;complexWire;0;4;37,58634;61;38,00848;6,250655;0,0746572;5,954301;1,900371;0,3145915
12;complexWire;0;4;37,60024;61;38,00848;6,093476;0,06179345;5,729902;2,072403;0,3145915
12;complexWire;0;4;37,61423;61;38,00848;6,093476;0,06179345;5,729902;2,072403;0,3145915
12;complexWire;0;4;37,62851;61;38,00848;7,542214;0,1493813;7,318931;1,81547;0,3145915
12;complexWire;0;4;37,64201;61;38,00848;7,473631;0,138747;7,247959;1,817418;0,3145915
12;complexWire;0;4;37,65603;61;38,00848;7,473631;0,138747;7,247959;1,817418;0,3145915
12;complexWire;0;4;37,67002;61;38,00848;7,998997;0,02694046;6,907646;4,033319;0,3145915
12;complexWire;0;4;37,68384;61;38,00848;8,10024;-0,0477612;6,575962;4,729517;0,3145915
12;complexWire;0;4;37,69818;61;38,00848;8,10024;-0,0477612;6,575962;4,729517;0,3145915
12;complexWire;0;4;37,71145;61;38,00848;8,581253;-0,1669697;6,342366;5,777925;0,3145915
12;complexWire;0;4;37,72546;61;38,00848;9,982442;-1,087385;3,497547;9,286222;0,3145915
12;complexWire;0;4;37,73938;61;38,00848;9,982442;-1,087385;3,497547;9,286222;0,3145915
12;complexWire;0;4;37,75347;61;38,00848;10,05762;-1,286249;3,208213;9,445036;0,3145915
12;complexWire;0;4;37,76769;61;38,00848;9,515464;-1,268597;2,612326;9,061482;0,3145915
12;complexWire;0;4;37,7814;61;38,00848;9,186037;-1,237558;2,280771;8,811913;0,3145915
12;complexWire;0;4;37,79512;61;38,00848;9,186037;-1,237558;2,280771;8,811913;0,3145915
12;complexWire;0;4;37,80912;61;38,00848;11,49017;-1,909383;4,135966;10,54856;0,3145915
12;complexWire;0;4;37,82301;61;38,00848;12,29288;-2,164208;4,761726;11,12461;0,3145915
12;complexWire;0;4;37,83686;61;38,00848;12,29288;-2,164208;4,761726;11,12461;0,3145915
12;complexWire;0;4;37,85099;61;38,00848;12,05163;-2,118301;4,562264;10,95173;0,3145915
12;complexWire;0;4;37,86481;61;38,00848;12,21312;-2,120704;4,702383;11,07025;0,3145915
12;complexWire;0;4;37,87886;61;38,00848;12,21312;-2,120704;4,702383;11,07025;0,3145915
12;complexWire;0;4;37,8928;61;38,00848;13,60448;-2,166094;5,876677;12,07703;0,3145915
12;complexWire;0;4;37,90673;61;38,00848;13,78756;-2,007557;6,225289;12,13722;0,3145915
12;complexWire;0;4;37,92078;61;38,00848;13,76034;-0,575449;10,76304;8,554108;0,3145915
12;complexWire;0;4;37,93463;61;38,00848;13,76034;-0,575449;10,76304;8,554108;0,3145915
12;complexWire;0;4;37,94836;61;38,00848;15,34586;-0,8513548;11,93452;9,609256;0,3145915
12;complexWire;0;4;37,96237;61;38,00848;17,35452;-2,99915;8,789111;14,66069;0,3145915
12;complexWire;0;4;37,97631;61;38,00848;17,35452;-2,99915;8,789111;14,66069;0,3145915
12;complexWire;0;4;37,99017;61;38,00848;19,13757;-1,856404;14,62143;12,20714;0,3145915
12;complexWire;0;4;38,00418;61;38,00848;19,31875;-1,694105;14,95759;12,10844;0,3145915
12;complexWire;0;4;38,01793;61;38,00848;19,31875;-1,694105;14,95759;12,10844;0,3145915
12;complexWire;0;4;38,03201;61;38,00848;16,65919;-0,9177587;13,22486;10,08907;0,3145915
12;complexWire;0;4;38,04578;61;38,00848;15,31145;-0,6774707;12,26864;9,13575;0,3145915
12;complexWire;0;4;38,05996;61;38,00848;15,31145;-0,6774707;12,26864;9,13575;0,3145915
12;complexWire;0;4;38,07413;61;38,00848;16,38429;-0,6964633;13,48935;9,273472;0,3145915
12;complexWire;0;4;38,08783;61;38,00848;17,21821;-0,5722272;14,79179;8,794451;0,3145915
12;complexWire;0;4;38,10161;61;38,00848;17,45162;-0,3619158;15,53046;7,951913;0,3145915
12;complexWire;0;4;38,11557;61;38,00848;17,45162;-0,3619158;15,53046;7,951913;0,3145915
12;complexWire;0;4;38,12938;61;38,00848;15,68815;0,2198358;14,73328;5,385166;0,3145915
12;complexWire;0;4;38,14345;61;38,00848;14,57057;0,4144506;13,86746;4,452341;0,3145915
12;complexWire;0;4;38,15734;61;38,00848;14,57057;0,4144506;13,86746;4,452341;0,3145915
12;complexWire;0;4;38,17109;61;38,00848;11,03664;0,5443187;10,78979;2,256452;0,3145915
12;complexWire;0;4;38,18518;61;38,00848;10,88983;0,5303023;10,75345;1,634159;0,3145915
12;complexWire;0;4;38,19905;61;38,00848;10,88983;0,5303023;10,75345;1,634159;0,3145915
12;complexWire;0;4;38,21289;61;38,00848;13,16375;0,78825;13,04126;1,608893;0,3145915
12;complexWire;0;4;38,2271;61;38,00848;12,47925;0,7567508;12,39403;1,243822;0,3145915
12;complexWire;0;4;38,2406;61;38,00848;10,7793;0,6321259;10,71803;0,9579599;0,3145915
12;complexWire;0;4;38,25474;61;38,00848;10,7793;0,6321259;10,71803;0,9579599;0,3145915
12;complexWire;0;4;38,26867;61;38,00848;7,846014;0,4136431;7,793625;0,8051317;0,3145915
12;complexWire;0;4;38,28272;61;38,00848;8,13207;0,3292003;7,917983;1,824206;0,3145915
12;complexWire;0;4;38,29658;61;38,00848;8,13207;0,3292003;7,917983;1,824206;0,3145915
12;complexWire;0;4;38,31027;61;38,00848;8,812309;-1,182365;7,04044;5,166335;0,3145915
12;complexWire;0;4;38,32421;61;38,00848;7,756954;-4,666801;3,075493;5,378907;0,3244399
12;complexWire;0;4;38,33831;61;38,00848;7,756954;-4,666801;3,075493;5,378907;0,3576473
12;complexWire;0;4;38,3523;61;38,00848;6,76199;-4,249799;-0,5379183;5,232051;0,3616343
12;complexWire;0;4;38,36596;61;38,00848;5,589502;0,2504138;-4,02029;3,875189;0,3616343
12;complexWire;0;4;38,37987;61;38,00848;5,589502;0,2504138;-4,02029;3,875189;0,3616343
12;complexWire;0;4;38,39421;61;38,00848;6,857525;0,1985474;-4,897569;4,795836;0,3616343
12;complexWire;0;4;38,40766;61;38,00848;7,374669;0,07904768;-5,167345;5,260992;0,3616343
12;complexWire;0;4;38,42198;61;38,00848;7,961277;-0,06340432;-5,416766;5,834086;0,3616343
12;complexWire;0;4;38,43572;61;38,00848;7,961277;-0,06340432;-5,416766;5,834086;0,3616343
12;complexWire;0;4;38,4495;61;38,00848;9,467618;-0,1522789;-6,085032;7,251551;0,3616343
12;complexWire;0;4;38,46375;61;38,00848;9,98802;-0,1186914;-6,202373;7,827964;0,3616343
12;complexWire;0;4;38,47723;61;38,00848;9,98802;-0,1186914;-6,202373;7,827964;0,3616343
12;complexWire;0;4;38,49135;61;38,00848;11,55429;-0,1708093;-6,779357;9,354822;0,3616342
12;complexWire;0;4;38,50521;61;38,00848;12,03605;-0,2889476;-6,96545;9,811498;0,3616343
12;complexWire;0;4;38,5194;61;38,00848;12,03605;-0,2889476;-6,96545;9,811498;0,3616343
12;complexWire;0;4;38,53307;61;38,00848;12,64015;-0,2766194;-7,21244;10,37678;0,3616343
12;complexWire;0;4;38,54749;61;38,00848;13,08232;-0,09822774;-7,395365;10,79101;0,3616343
12;complexWire;0;4;38,56115;61;38,00848;17,73758;-8,726907;-2,980169;15,15195;0,3616343
12;complexWire;0;4;38,57494;61;38,00848;17,73758;-8,726907;-2,980169;15,15195;0,3616343
12;complexWire;0;4;38,58878;61;38,00848;20,00285;-9,525574;-3,838233;17,16524;0,3616343
12;complexWire;0;4;38,60256;61;38,00848;20,47316;-9,08468;-4,673023;17,74209;0,3616342
12;complexWire;0;4;38,61659;61;38,00848;20,47316;-9,08468;-4,673023;17,74209;0,3616343
12;complexWire;0;4;38,63073;61;38,00848;19,52458;-7,245326;-5,61354;17,23957;0,3616343
12;complexWire;0;4;38,6445;61;38,00848;17,39579;-6,543192;-4,541077;15,4654;0,3616343
12;complexWire;0;4;38,65841;61;38,00848;17,39579;-6,543192;-4,541077;15,4654;0,3616343
12;complexWire;0;4;38,67233;61;38,00848;15,57224;-4,566335;1,111886;14,84611;0,3616343
12;complexWire;0;4;38,6862;61;38,00848;14,54213;-4,629719;1,819635;13,66485;0,3616342
12;complexWire;0;4;38,70031;61;38,00848;13,78828;-4,601276;2,163945;12,81649;0,3616343
12;complexWire;0;4;38,71447;61;38,00848;13,78828;-4,601276;2,163945;12,81649;0,3616343
12;complexWire;0;4;38,7282;61;38,00848;13,01315;-4,881914;2,927845;11,702;0,3616343
12;complexWire;0;4;38,74205;61;38,00848;13,68799;-2,432374;5,506609;12,29317;0,3616343
12;complexWire;0;4;38,75569;61;38,00848;13,68799;-2,432374;5,506609;12,29317;0,3616343
12;complexWire;0;4;38,76987;61;38,00848;9,942861;-4,091137;3,524225;8,348827;0,3616343
12;complexWire;0;4;38,78372;61;38,00848;9,301215;-3,442701;2,53896;8,259183;0,3616343
12;complexWire;0;4;38,7979;61;38,00848;9,301215;-3,442701;2,53896;8,259183;0,3616343
12;complexWire;0;4;38,81148;61;38,00848;11,52968;-3,311321;0,6363655;11,02559;0,3616342
12;complexWire;0;4;38,82556;61;38,00848;11,95763;-2,710475;-0,6037356;11,63072;0,3616343
12;complexWire;0;4;38,8394;61;38,00848;11,95763;-2,710475;-0,6037356;11,63072;0,3616343
12;complexWire;0;4;38,85318;61;38,00848;9,116114;1,086279;-2,483131;8,703883;0,3616342
12;complexWire;0;4;38,8673;61;38,00848;8,809842;0,6232752;-4,42213;7,594051;0,3749943
12;complexWire;0;4;38,88132;61;38,00848;1,435449;0,2165786;-1,413217;-0,1281604;0,4226854
12;complexWire;0;4;38,89515;61;38,00848;1,435449;0,2165786;-1,413217;-0,1281604;0,4137842
12;complexWire;0;4;38,9091;61;38,00848;5,460091;2,184377;-4,493962;2,201227;0,4066763
12;complexWire;0;4;38,92319;61;38,00848;5,67101;2,50053;-4,72265;1,898495;0,4035583
12;complexWire;0;4;38,9368;61;38,00848;5,67101;2,50053;-4,72265;1,898495;0,4034801
12;complexWire;0;4;38,95126;61;38,00848;8,656676;2,14361;-4,752776;6,910434;0,4034618
12;complexWire;0;4;38,96483;61;38,00848;10,68718;2,2652;-5,87418;8,635896;0,4034617
12;complexWire;0;4;38,97858;61;38,00848;10,68718;2,2652;-5,87418;8,635896;0,4034618
12;complexWire;0;4;38,9925;61;38,00848;13,48396;2,72974;-7,738858;10,69934;0,4034618
12;complexWire;0;4;39,00652;61;38,00848;14,05939;3,321267;-8,295114;10,8548;0,4034617
12;complexWire;0;4;39,02029;61;38,00848;13,26627;3,413735;-8,947984;9,180079;0,4034586
12;complexWire;0;4;39,03411;61;38,00848;13,26627;3,413735;-8,947984;9,180079;0,4033113
12;complexWire;0;4;39,04822;61;38,00848;17,06511;6,97944;-15,57156;-0,1778753;0,4019363
12;complexWire;0;4;39,06241;61;38,00848;2,858936;0,6879252;0,00753659;-2,774926;0,3993805
12;complexWire;0;4;39,07629;61;38,00848;2,858936;0,6879252;0,00753659;-2,774926;0,3952495
12;complexWire;0;4;39,08999;61;38,00848;0,1032988;0,0261372;-0,04510689;-0,0891788;0,3925617
12;complexWire;0;4;39,10391;61;38,00848;0,05848698;0,05668309;-0,002033234;0,01426953;0,3913398
12;complexWire;0;4;39,1179;61;38,00848;0,05848698;0,05668309;-0,002033234;0,01426953;0,3926345
12;complexWire;0;4;39,13181;61;38,00848;0,0138095;-0,01346517;0,0007648468;-0,002967596;0,3933299
12;complexWire;0;4;39,14568;61;38,00848;1,252263;-0,04948966;0,2781096;1,219987;0,4010381
12;complexWire;0;4;39,15965;61;38,00848;1,252263;-0,04948966;0,2781096;1,219987;0,4191446
12;complexWire;0;4;39,17352;61;38,00848;7,460487;-2,49688;0,6656952;6,998664;0,4208012
12;complexWire;0;4;39,18761;61;38,00848;0,9335406;0,3896883;0,416627;0,7389609;0,4155971
12;complexWire;0;4;39,20133;61;38,00848;1,43801;1,016787;0,04005623;1,016077;0,4074242
12;complexWire;0;4;39,21558;61;38,00848;1,43801;1,016787;0,04005623;1,016077;0,4225926
12;complexWire;0;4;39,22921;61;38,00848;1,309197;-0,9623736;0,753479;-0,4691506;0,426671
12;complexWire;0;4;39,24317;61;38,00848;0,9676838;0,7767912;0,1174622;0,5649867;0,4279234
12;complexWire;0;4;39,25695;61;38,00848;0,9676838;0,7767912;0,1174622;0,5649867;0,4361464
12;complexWire;0;4;39,27108;61;38,00848;1,41146;-1,329294;0,06557035;0,4699969;0,4444959
12;complexWire;0;4;39,28495;61;38,00848;1,608587;0,7824768;0,7958051;-1,158437;0,4458526
12;complexWire;0;4;39,29898;61;38,00848;1,608587;0,7824768;0,7958051;-1,158437;0,4338726
12;complexWire;0;4;39,31301;61;38,00848;0,1071714;0,1064807;0,00209713;0,01196575;0,4327395
12;complexWire;0;4;39,32655;61;38,00848;1,091046;-0,5035532;0,2230539;0,9418397;0,4397224
12;complexWire;0;4;39,34056;61;38,00848;0,6754528;0,6405741;0,03378057;0,2115662;0,4546148
12;complexWire;0;4;39,3546;61;38,00848;0,6754528;0,6405741;0,03378057;0,2115662;0,4567538
12;complexWire;0;4;39,36879;61;38,00848;2,93176;-0,6897185;0,3344966;2,829774;0,4576437
12;complexWire;0;4;39,38224;61;38,00848;4,901388;-0,8680448;0,4853009;4,799436;0,4576437
12;complexWire;0;4;39,39635;61;38,00848;4,901388;-0,8680448;0,4853009;4,799436;0,4576437
12;complexWire;0;4;39,41021;61;38,00848;4,892029;-1,280342;1,077024;4,597031;0,4576437
12;complexWire;0;4;39,42392;61;38,00848;8,03559;-1,626948;1,45852;7,732818;0,4576437
12;complexWire;0;4;39,43826;61;38,00848;8,03559;-1,626948;1,45852;7,732818;0,4576437
12;complexWire;0;4;39,45193;61;38,00848;13,92284;-3,656386;1,696361;13,32662;0,4576437
12;complexWire;0;4;39,46612;61;38,00848;16,66585;-4,203073;1,525389;16,05484;0,4576437
12;complexWire;0;4;39,47973;61;38,00848;16,66585;-4,203073;1,525389;16,05484;0,4576437
12;complexWire;0;4;39,4937;61;38,00848;21,07533;-3,095224;2,328621;20,71634;0,4576437
12;complexWire;0;4;39,50785;61;38,00848;22,47471;-3,575285;4,516865;21,7239;0,4576437
12;complexWire;0;4;39,52157;61;38,00848;24,04684;-4,153075;7,696191;22,40025;0,4576437
12;complexWire;0;4;39,53538;61;38,00848;24,04684;-4,153075;7,696191;22,40025;0,4576437
12;complexWire;0;4;39,54939;61;38,00848;25,19386;-4,652237;11,54894;21,90226;0,4576437
12;complexWire;0;4;39,56342;61;38,00848;25,78018;-4,871788;13,77016;21,24302;0,4576437
12;complexWire;0;4;39,57731;61;38,00848;25,78018;-4,871788;13,77016;21,24302;0,4576437
12;complexWire;0;4;39,59121;61;38,00848;26,4522;-5,010707;16,93565;19,69252;0,4576437
12;complexWire;0;4;39,60535;61;38,00848;27,34137;-5,152493;17,66858;20,21938;0,4576437
12;complexWire;0;4;39,61932;61;38,00848;27,34137;-5,152493;17,66858;20,21938;0,4576437
12;complexWire;0;4;39,63288;61;38,00848;29,0326;-5,457759;20,29183;20,03362;0,4576437
12;complexWire;0;4;39,64674;61;38,00848;30,19921;-5,6462;22,36224;19,49468;0,4576437
12;complexWire;0;4;39,66091;61;38,00848;31,38735;-5,786153;24,44583;18,81721;0,4576437
12;complexWire;0;4;39,67498;61;38,00848;31,38735;-5,786153;24,44583;18,81721;0,4576437
12;complexWire;0;4;39,68873;61;38,00848;31,29021;-5,644491;25,18342;17,69216;0,4576437
12;complexWire;0;4;39,70266;61;38,00848;30,61649;-5,545625;24,03515;18,13634;0,4576437
12;complexWire;0;4;39,71664;61;38,00848;30,61649;-5,545625;24,03515;18,13634;0,4576437
12;complexWire;0;4;39,73041;61;38,00848;30,29158;-5,470783;24,27507;17,27343;0,4576437
12;complexWire;0;4;39,74407;61;38,00848;33,20396;-5,911467;27,72546;17,28747;0,4576437
12;complexWire;0;4;39,75819;61;38,00848;33,20396;-5,911467;27,72546;17,28747;0,4576437
12;complexWire;0;4;39,77207;61;38,00848;37,20509;-6,460209;32,38198;17,14327;0,4576437
12;complexWire;0;4;39,78634;61;38,00848;37,00459;-6,427709;32,16581;17,12847;0,4576437
12;complexWire;0;4;39,79988;61;38,00848;37,00459;-6,427709;32,16581;17,12847;0,4576437
12;complexWire;0;4;39,81408;61;38,00848;35,98388;-6,256474;31,38869;16,44526;0,4576437
12;complexWire;0;4;39,82782;61;38,00848;36,49296;-6,352846;31,69489;16,93551;0,4576437
12;complexWire;0;4;39,84175;61;38,00848;37,57333;-6,525617;32,58201;17,53808;0,4576437
12;complexWire;0;4;39,85585;61;38,00848;37,57333;-6,525617;32,58201;17,53808;0,4576437
12;complexWire;0;4;39,86995;61;38,00848;39,12598;-6,77105;33,83795;18,43877;0,4576437
12;complexWire;0;4;39,88369;61;38,00848;38,59331;-6,682643;33,29195;18,34208;0,4576437
12;complexWire;0;4;39,89738;61;38,00848;38,59331;-6,682643;33,29195;18,34208;0,4576437
12;complexWire;0;4;39,91132;61;38,00848;35,90642;-6,28389;30,05089;18,62062;0,4576437
12;complexWire;0;4;39,92546;61;38,00848;35,69977;-6,278372;28,97669;19,88484;0,4576437
12;complexWire;0;4;39,93936;61;38,00848;35,69977;-6,278372;28,97669;19,88484;0,4576437
12;complexWire;0;4;39,95343;61;38,00848;37,44564;-6,532949;30,08444;21,31721;0,4576437
12;complexWire;0;4;39,96698;61;38,00848;38,20435;-6,659581;30,69662;21,74717;0,4576437
12;complexWire;0;4;39,981;61;38,00848;37,8739;-6,62787;30,28452;21,75664;0,4576437
12;complexWire;0;4;39,99485;61;38,00848;37,8739;-6,62787;30,28452;21,75664;0,4576437
12;complexWire;0;4;40,00885;61;38,00848;37,10378;-6,525838;29,3893;21,68808;0,4576437
12;complexWire;0;4;40,0228;61;38,00848;37,12934;-6,520591;29,59517;21,45216;0,4576437
12;complexWire;0;4;40,03675;61;38,00848;37,12934;-6,520591;29,59517;21,45216;0,4576437
12;complexWire;0;4;40,05044;61;38,00848;37,21432;-6,529739;29,6374;21,53817;0,4576437
12;complexWire;0;4;40,06451;61;38,00848;36,43219;-6,39738;28,67614;21,54198;0,4576437
12;complexWire;0;4;40,07863;61;38,00848;36,43219;-6,39738;28,67614;21,54198;0,4576437
12;complexWire;0;4;40,09236;61;38,00848;36,71646;-6,442333;28,71401;21,95679;0,4576437
12;complexWire;0;4;40,10638;61;38,00848;36,96155;-6,479764;28,84704;22,18146;0,4576437
