ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;2;25,79409;46;34,69471;0,1097167;0,009979075;-0,107301;-0,02060719;0,135583
17;complexWire;0;2;25,80778;46;34,69471;0,1167201;-0,04216363;0,09619966;0,05090609;0,1355894
17;complexWire;0;2;25,82158;46;34,69471;0,07911941;-0,02931706;0,07224232;0,0134699;0,1367553
17;complexWire;0;2;25,83557;46;34,69471;0,07911941;-0,02931706;0,07224232;0,0134699;0,1376743
17;complexWire;0;2;25,8495;46;34,69471;0,2161498;-0,01559425;-0,2116375;0,04107459;0,1359902
17;complexWire;0;2;25,86342;46;34,69471;0,283774;0,01625526;-0,2827525;0,01773406;0,1328749
17;complexWire;0;2;25,87772;46;34,69471;0,283774;0,01625526;-0,2827525;0,01773406;0,1289722
17;complexWire;0;2;25,89115;46;34,69471;0,4910337;0,02284683;-0,4323132;-0,2317269;0,1232207
17;complexWire;0;2;25,90512;46;34,69471;0,1382325;-0,006780494;-0,09939596;-0,09582639;0,1185922
17;complexWire;0;2;25,91918;46;34,69471;0,1382325;-0,006780494;-0,09939596;-0,09582639;0,1170003
17;complexWire;0;2;25,93306;46;34,69471;0,3015026;-0,04296741;0,0006727874;-0,2984245;0,1164369
17;complexWire;0;2;25,94696;46;34,69471;0,08940401;-0,02098056;-0,07611737;-0,0419409;0,1156835
17;complexWire;0;2;25,96094;46;34,69471;0,2420585;0,003929157;-0,2337538;-0,0627379;0,114416
17;complexWire;0;2;25,97481;46;34,69471;0,2420585;0,003929157;-0,2337538;-0,0627379;0,1111371
17;complexWire;0;2;25,98899;46;34,69471;0,5736538;0,0255852;-0,565029;-0,09574094;0,1048256
17;complexWire;0;2;26,00263;46;34,69471;0,2695396;0,01980257;-0,2564706;-0,08051261;0,09792171
17;complexWire;0;2;26,01702;46;34,69471;0,2695396;0,01980257;-0,2564706;-0,08051261;0,09422165
17;complexWire;0;2;26,03065;46;34,69471;0,4764214;0,03297939;-0,4683104;-0,08108686;0,08846579
17;complexWire;0;2;26,04433;46;34,69471;0,213586;0,02596201;-0,1830813;-0,1068934;0,08330078
17;complexWire;0;2;26,05828;46;34,69471;0,213586;0,02596201;-0,1830813;-0,1068934;0,08077149
17;complexWire;0;2;26,07232;46;34,69471;0,2065271;0,01376974;-0,06456599;-0,1956913;0,07974036
17;complexWire;0;2;26,08609;46;34,69471;0,0519968;0,00243471;-0,05193837;0,0003806781;0,07901639
17;complexWire;0;2;26,10048;46;34,69471;0,2148163;0,0176549;-0,2133779;-0,01744223;0,07819646
17;complexWire;0;2;26,11461;46;34,69471;0,2148163;0,0176549;-0,2133779;-0,01744223;0,0752307
17;complexWire;0;2;26,12783;46;34,69471;0,2598126;0,019773;-0,2590489;-0,002302416;0,07207821
17;complexWire;0;2;26,14186;46;34,69471;0,04402579;2,998859E-05;-0,03967509;0,01908289;0,06886161
17;complexWire;0;2;26,15585;46;34,69471;0,04402579;2,998859E-05;-0,03967509;0,01908289;0,06826518
17;complexWire;0;2;26,16993;46;34,69471;0,1016672;-0,01823846;-0,04840195;0,08752612;0,06748242
17;complexWire;0;2;26,18377;46;34,69471;0,1104699;-0,01829443;-0,002852455;0,1089071;0,06682552
17;complexWire;0;2;26,19751;46;34,69471;0,1104699;-0,01829443;-0,002852455;0,1089071;0,0666587
17;complexWire;0;2;26,21176;46;34,69471;0,254661;0,001893612;-0,2526745;-0,03168923;0,0636453
17;complexWire;0;2;26,22536;46;34,69471;0,2044444;0,01399214;-0,2021052;-0,02748165;0,06048667
17;complexWire;0;2;26,23945;46;34,69471;0,2044444;0,01399214;-0,2021052;-0,02748165;0,05767851
17;complexWire;0;2;26,25331;46;34,69471;0,4289377;0,01938799;-0,4234607;0,06551892;0,05191553
17;complexWire;0;2;26,26728;46;34,69471;0,1632478;-0,01038252;-0,0804048;0,1416937;0,04843703
17;complexWire;0;2;26,28109;46;34,69471;0,09418075;-0,01123995;-0,0779774;0,05160622;0,04727
17;complexWire;0;2;26,29532;46;34,69471;0,09418075;-0,01123995;-0,0779774;0,05160622;0,04612896
17;complexWire;0;2;26,30881;46;34,69471;0,5067511;0,009502703;-0,5035978;0,05563796;0,04135056
17;complexWire;0;2;26,32286;46;34,69471;0,3218745;0,02080123;-0,3168579;-0,05264571;0,03487182
17;complexWire;0;2;26,33676;46;34,69471;0,3218745;0,02080123;-0,3168579;-0,05264571;0,03051252
17;complexWire;0;2;26,35082;46;34,69471;0,5007678;0,02477439;-0,4763021;-0,1526134;0,02448281
17;complexWire;0;2;26,36479;46;34,69471;0,4071002;0,02803113;-0,392638;-0,1038282;0,01868769
17;complexWire;0;2;26,37936;46;34,69471;0,4071002;0,02803113;-0,392638;-0,1038282;0,01393574
17;complexWire;0;2;26,39252;46;34,69471;0,7794184;0,03957218;-0,7743214;-0,07970911;0,008264083
17;complexWire;0;2;26,40626;46;34,69471;0,3352865;0,0235863;-0,3209391;-0,09412109;0,01063912
17;complexWire;0;2;26,42018;46;34,69471;0,2694358;0,008607749;-0,2692924;0,001782039;0,01432076
17;complexWire;0;2;26,43419;46;34,69471;0,2694358;0,008607749;-0,2692924;0,001782039;0,01720838
17;complexWire;0;2;26,44799;46;34,69471;0,5027396;0,01698914;-0,4892535;-0,1144096;0,02221486
17;complexWire;0;2;26,46207;46;34,69471;0,211571;0,006664731;-0,2072236;-0,04214589;0,02836999
17;complexWire;0;2;26,47619;46;34,69471;0,211571;0,006664731;-0,2072236;-0,04214589;0,03122184
17;complexWire;0;2;26,48989;46;34,69471;0,5267988;2,416782E-05;-0,5255792;0,03582686;0,03665424
17;complexWire;0;2;26,50384;46;34,69471;0,2143215;0,002436526;-0,2143076;0,0001149252;0,04232258
17;complexWire;0;2;26,51803;46;34,69471;0,2143215;0,002436526;-0,2143076;0,0001149252;0,04523498
17;complexWire;0;2;26,53167;46;34,69471;0,1970495;-0,01403373;-0,1758821;0,08773273;0,04736248
17;complexWire;0;2;26,54568;46;34,69471;0,1887548;0,001529232;-0,1816327;-0,05133799;0,04967028
17;complexWire;0;2;26,55967;46;34,69471;0,1887548;0,001529232;-0,1816327;-0,05133799;0,05225243
17;complexWire;0;2;26,57357;46;34,69471;0,2429311;-0,003032666;-0,2373986;0,05146112;0,05531568
17;complexWire;0;2;26,58724;46;34,69471;0,1912612;0,00353409;-0,1912206;0,001741201;0,05809402
17;complexWire;0;2;26,60116;46;34,69471;0,1828903;0,005994039;-0,178121;-0,04105889;0,06068075
17;complexWire;0;2;26,61539;46;34,69471;0,1828903;0,005994039;-0,178121;-0,04105889;0,06323911
17;complexWire;0;2;26,62905;46;34,69471;0,2291026;0,008622138;-0,2279095;0,02169977;0,06606253
17;complexWire;0;2;26,64329;46;34,69471;0,1258302;0,01156218;-0,1250319;-0,008159736;0,06888562
17;complexWire;0;2;26,65694;46;34,69471;0,1258302;0,01156218;-0,1250319;-0,008159736;0,07057575
17;complexWire;0;2;26,67093;46;34,69471;0,3354212;0,02990803;-0,3338691;0,01201252;0,07452673
17;complexWire;0;2;26,68512;46;34,69471;0,03844038;0,01693801;-0,03404617;0,005623559;0,07767158
17;complexWire;0;2;26,69891;46;34,69471;0,03844038;0,01693801;-0,03404617;0,005623559;0,07815041
17;complexWire;0;2;26,71249;46;34,69471;0,391241;0,05357857;-0,3591638;0,145603;0,08241199
17;complexWire;0;2;26,72636;46;34,69471;0,1887442;0,03813161;-0,1790904;-0,04579318;0,08611699
17;complexWire;0;2;26,74065;46;34,69471;0,04175051;0,03643865;-0,01987778;0,004494889;0,08856013
17;complexWire;0;2;26,75418;46;34,69471;0,04175051;0,03643865;-0,01987778;0,004494889;0,08879459
17;complexWire;0;2;26,76882;46;34,69471;0,2490216;0,08450197;-0,2161447;-0,09029215;0,0908107
17;complexWire;0;2;26,78216;46;34,69471;0,1568706;0,0549403;-0,05481318;-0,1363285;0,09338804
17;complexWire;0;2;26,79637;46;34,69471;0,1568706;0,0549403;-0,05481318;-0,1363285;0,09434267
17;complexWire;0;2;26,81009;46;34,69471;0,3124837;0,1035611;0,01645908;-0,2943641;0,0948079
17;complexWire;0;2;26,82388;46;34,69471;0,1587249;0,04952094;-0,04440509;-0,1441162;0,09536778
17;complexWire;0;2;26,83787;46;34,69471;0,1587249;0,04952094;-0,04440509;-0,1441162;0,09631681
17;complexWire;0;2;26,85232;46;34,69471;0,1885164;0,08963896;-0,03425106;-0,1622656;0,09718943
17;complexWire;0;2;26,86594;46;34,69471;0,3479093;0,04423987;-0,3261272;-0,1128042;0,09961627
17;complexWire;0;2;26,87955;46;34,69471;0,3479093;0,04423987;-0,3261272;-0,1128042;0,1040967
17;complexWire;0;2;26,89348;46;34,69471;0,433021;0,07021027;-0,4177611;0,08974019;0,1091715
17;complexWire;0;2;26,90747;46;34,69471;0,1434009;0,03970638;-0,1364212;-0,0194028;0,112554
17;complexWire;0;2;26,92151;46;34,69471;0,08412649;0,03596097;-0,0759922;0,003043376;0,1142976
17;complexWire;0;2;26,9355;46;34,69471;0,08412649;0,03596097;-0,0759922;0,003043376;0,1152756
17;complexWire;0;2;26,94966;46;34,69471;0,328858;0,05271994;0,1452208;0,2903086;0,1137213
17;complexWire;0;2;26,96314;46;34,69471;0,4285104;0,01047598;-0,1417641;0,4042454;0,1120404
17;complexWire;0;2;26,97704;46;34,69471;0,4285104;0,01047598;-0,1417641;0,4042454;0,1133044
17;complexWire;0;2;26,99103;46;34,69471;0,7923936;0,03523165;-0,5186498;0,5980374;0,1187727
17;complexWire;0;2;27,00526;46;34,69471;0,2703623;0,02721455;-0,05087964;0,2641333;0,1235712
17;complexWire;0;2;27,01917;46;34,69471;0,2703623;0,02721455;-0,05087964;0,2641333;0,1244647
17;complexWire;0;2;27,0327;46;34,69471;0,8618634;0,01457874;0,2707992;0,8180854;0,1225494
17;complexWire;0;2;27,04695;46;34,69471;0,1465955;0,02556732;0,01663566;0,1433869;0,1219848
17;complexWire;0;2;27,0605;46;34,69471;0,1452946;0,02141465;-0,003064051;0,1436751;0,1222669
17;complexWire;0;2;27,07462;46;34,69471;0,1452946;0,02141465;-0,003064051;0,1436751;0,122817
17;complexWire;0;2;27,0886;46;34,69471;0,4500245;0,03051432;0,1989421;0,4025083;0,1224338
17;complexWire;0;2;27,10245;46;34,69471;0,1016953;-0,07639783;0,05196117;0,04248938;0,1216856
17;complexWire;0;2;27,11631;46;34,69471;0,1016953;-0,07639783;0,05196117;0,04248938;0,1208529
17;complexWire;0;2;27,13052;46;34,69471;0,07785777;-0,0505983;-0,02207172;0,05490431;0,1208617
17;complexWire;0;2;27,14415;46;34,69471;0,07472625;0,008932739;-0,07322596;-0,01192382;0,1214401
17;complexWire;0;2;27,15804;46;34,69471;0,07472625;0,008932739;-0,07322596;-0,01192382;0,1226759
17;complexWire;0;2;27,17206;46;34,69471;0,1681884;-0,09362641;-0,1304206;0,05011892;0,1238043
17;complexWire;0;2;27,186;46;34,69471;0,1374961;-0,05426514;-0,1257728;0,0119018;0,1251153
17;complexWire;0;2;27,19988;46;34,69471;0,1374961;-0,05426514;-0,1257728;0,0119018;0,1266777
17;complexWire;0;2;27,21387;46;34,69471;0,09770703;-0,03075457;-0,09274024;-0,0002639294;0,1276717
17;complexWire;0;2;27,22813;46;34,69471;0,2461811;-0,04921731;-0,2316815;0,06713057;0,1299655
17;complexWire;0;2;27,24169;46;34,69471;0,1809571;-0,02378798;-0,1603429;0,08043468;0,1329653
17;complexWire;0;2;27,25565;46;34,69471;0,1809571;-0,02378798;-0,1603429;0,08043468;0,1353002
17;complexWire;0;2;27,26962;46;34,69471;0,1585414;-0,02857894;-0,1361514;0,0760355;0,1374704
17;complexWire;0;2;27,28348;46;34,69471;0,3442238;-0,01112401;-0,3263144;0,1090192;0,1402129
17;complexWire;0;2;27,2973;46;34,69471;0,3442238;-0,01112401;-0,3263144;0,1090192;0,1449222
17;complexWire;0;2;27,31125;46;34,69471;1,336729;0,04354048;-1,048075;0,8285457;0,1512971
17;complexWire;0;2;27,3253;46;34,69471;0,4959677;-0,06432316;-0,4755809;0,1251772;0,1579687
17;complexWire;0;2;27,33909;46;34,69471;0,4959677;-0,06432316;-0,4755809;0,1251772;0,1641298
17;complexWire;0;2;27,35306;46;34,69471;0,8325431;0,3571091;-0,5488992;0,5141117;0,1740685
17;complexWire;0;2;27,36695;46;34,69471;0,114847;-0,01997622;-0,06361827;-0,09350665;0,1793024
17;complexWire;0;2;27,38128;46;34,69471;0,1575235;-0,00831103;-0,1564562;-0,01631044;0,1796616
17;complexWire;0;2;27,39464;46;34,69471;0,1575235;-0,00831103;-0,1564562;-0,01631044;0,181415
17;complexWire;0;2;27,4089;46;34,69471;0,2448934;-0,02050921;-0,2413355;0,03618449;0,1841269
17;complexWire;0;2;27,42252;46;34,69471;0,1974961;-0,00608908;-0,1906738;-0,05109943;0,1870187
17;complexWire;0;2;27,43653;46;34,69471;0,1974961;-0,00608908;-0,1906738;-0,05109943;0,1891563
17;complexWire;0;2;27,45042;46;34,69471;0,3016305;0,02062274;0,2800986;-0,1100019;0,186669
17;complexWire;0;2;27,46437;46;34,69471;0,07053099;-0,001738407;-0,0473097;-0,05228184;0,1839965
17;complexWire;0;2;27,47834;46;34,69471;0,07053099;-0,001738407;-0,0473097;-0,05228184;0,1843167
17;complexWire;0;2;27,49223;46;34,69471;0,1408644;0,003405754;-0,08259937;-0,114055;0,1847467
17;complexWire;0;2;27,5064;46;34,69471;0,09306899;0,001903158;0,08749813;-0,03165901;0,1844173
17;complexWire;0;2;27,52017;46;34,69471;0,08351857;-0,00363756;0,08318126;0,006557256;0,1831604
17;complexWire;0;2;27,53415;46;34,69471;0,08351857;-0,00363756;0,08318126;0,006557256;0,1821016
17;complexWire;0;2;27,54796;46;34,69471;0,1615513;-0,02206778;0,04235059;0,1543317;0,1817317
17;complexWire;0;2;27,56199;46;34,69471;0,123911;-0,01525152;0,009563565;0,1225963;0,181922
17;complexWire;0;2;27,57623;46;34,69471;0,123911;-0,01525152;0,009563565;0,1225963;0,1823782
17;complexWire;0;2;27,5897;46;34,69471;0,1349674;0,002760161;0,1204826;-0,06076619;0,1811983
17;complexWire;0;2;27,60358;46;34,69471;0,03310951;-0,004808139;0,02638623;0,01941361;0,1797575
17;complexWire;0;2;27,61761;46;34,69471;0,03310951;-0,004808139;0,02638623;0,01941361;0,1795355
17;complexWire;0;2;27,63159;46;34,69471;0,06618392;-0,02533291;-0,01080781;0,06018095;0,1798171
17;complexWire;0;2;27,64536;46;34,69471;0,0671351;-0,01892168;-0,04033074;0,05022474;0,1803307
17;complexWire;0;2;27,65974;46;34,69471;0,0671351;-0,01892168;-0,04033074;0,05022474;0,181085
17;complexWire;0;2;27,67343;46;34,69471;0,1297399;-0,04257867;-0,07269233;0,09866767;0,1823915
17;complexWire;0;2;27,68714;46;34,69471;0,1731871;-0,03531687;-0,1650207;0,03891885;0,184146
17;complexWire;0;2;27,70108;46;34,69471;0,03277278;-0,02328828;-0,0122048;0,01956411;0,1861805
17;complexWire;0;2;27,71554;46;34,69471;0,03277278;-0,02328828;-0,0122048;0,01956411;0,186398
17;complexWire;0;2;27,72889;46;34,69471;0,1494271;-0,0512341;0,0785321;0,1163453;0,186202
17;complexWire;0;2;27,74302;46;34,69471;0,07715382;-0,03496176;0,005438179;0,06856248;0,1859438
17;complexWire;0;2;27,75666;46;34,69471;0,07715382;-0,03496176;0,005438179;0,06856248;0,1862087
17;complexWire;0;2;27,77066;46;34,69471;0,1589451;-0,08521853;-0,06835982;0,1154482;0,1873235
17;complexWire;0;2;27,78458;46;34,69471;0,04410608;-0,02805423;-0,0334084;-0,006495044;0,1883561
17;complexWire;0;2;27,79849;46;34,69471;0,04410608;-0,02805423;-0,0334084;-0,006495044;0,1886806
17;complexWire;0;2;27,81274;46;34,69471;0,09146652;-0,07618684;-0,04398003;0,02504885;0,1892357
17;complexWire;0;2;27,82664;46;34,69471;0,07378147;-0,02825581;0,04471466;0,05143844;0,1894011
17;complexWire;0;2;27,84026;46;34,69471;0,09804774;-0,03237729;0,04142523;0,08275881;0,1891361
17;complexWire;0;2;27,85418;46;34,69471;0,09804774;-0,03237729;0,04142523;0,08275881;0,1890898
17;complexWire;0;2;27,86843;46;34,69471;0,3026082;-0,07486204;0,1860939;0,2265755;0,1884888
17;complexWire;0;2;27,882;46;34,69471;0,1645317;-0,02993369;0,1370244;0,08601733;0,1875759
17;complexWire;0;2;27,89599;46;34,69471;0,1645317;-0,02993369;0,1370244;0,08601733;0,186435
17;complexWire;0;2;27,9101;46;34,69471;0,104825;-0,03857827;-0,05451888;0,0807941;0,1869029
17;complexWire;0;2;27,92381;46;34,69471;0,1577392;-0,008487375;-0,1539521;0,03329217;0,1882265
17;complexWire;0;2;27,93789;46;34,69471;0,1577392;-0,008487375;-0,1539521;0,03329217;0,1902466
17;complexWire;0;2;27,95173;46;34,69471;0,3098677;-0,02143802;-0,2931692;0,09803176;0,1939698
17;complexWire;0;2;27,96577;46;34,69471;0,2013361;0,002536178;-0,1892485;-0,06866455;0,1971144
17;complexWire;0;2;27,97955;46;34,69471;0,2013361;0,002536178;-0,1892485;-0,06866455;0,1988773
17;complexWire;0;2;27,99381;46;34,69471;0,2210004;0,02528075;-0,07665232;-0,205734;0,1984301
17;complexWire;0;2;28,00738;46;34,69471;0,06539789;0,01072725;-0,000551343;-0,06450973;0,1979747
17;complexWire;0;2;28,02124;46;34,69471;0,05576486;0,005308073;-0,05427748;-0,01164041;0,1976088
17;complexWire;0;2;28,03537;46;34,69471;0,05576486;0,005308073;-0,05427748;-0,01164041;0,1981303
17;complexWire;0;2;28,049;46;34,69471;0,2640737;0,00971905;-0,2568677;-0,06049313;0,1999865
17;complexWire;0;2;28,06303;46;34,69471;0,1231415;0,006420165;-0,1135379;-0,04724152;0,2022879
17;complexWire;0;2;28,07687;46;34,69471;0,1231415;0,006420165;-0,1135379;-0,04724152;0,2033334
17;complexWire;0;2;28,09112;46;34,69471;0,05803591;0,009390665;-0,04690811;-0,03285743;0,2037248
17;complexWire;0;2;28,1049;46;34,69471;0,08700167;0,01210086;0,03022552;-0,0806801;0,2035103
17;complexWire;0;2;28,11868;46;34,69471;0,08700167;0,01210086;0,03022552;-0,0806801;0,2025623
17;complexWire;0;2;28,13291;46;34,69471;0,2385778;0,02784124;-0,004091114;-0,2369124;0,2011525
17;complexWire;0;2;28,14688;46;34,69471;0,05595236;-0,005201623;0,01479164;0,05371049;0,2004601
17;complexWire;0;2;28,16071;46;34,69471;0,05793402;-0,006365869;-0,0004969537;0,05758107;0,2005082
17;complexWire;0;2;28,17447;46;34,69471;0,05793402;-0,006365869;-0,0004969537;0,05758107;0,2007481
17;complexWire;0;2;28,18866;46;34,69471;0,2709085;-0,02434943;0,08915514;0,2546564;0,2009147
17;complexWire;0;2;28,20222;46;34,69471;0,1471212;-0,01771096;-0,02445132;0,1439899;0,2012139
17;complexWire;0;2;28,21626;46;34,69471;0,1471212;-0,01771096;-0,02445132;0,1439899;0,2022547
17;complexWire;0;2;28,2301;46;34,69471;0,4866723;-0,05901461;-0,1176126;0,468545;0,205529
17;complexWire;0;2;28,24414;46;34,69471;0,1880183;-0,01430996;0,07859841;0,1702011;0,2085584
17;complexWire;0;2;28,25797;46;34,69471;0,1880183;-0,01430996;0,07859841;0,1702011;0,2086576
17;complexWire;0;2;28,27231;46;34,69471;0,2146299;-0,03489596;-0,09491667;0,1893122;0,2106256
17;complexWire;0;2;28,28591;46;34,69471;0,1788942;-0,02667657;-0,09335354;0,1502551;0,2127108
17;complexWire;0;2;28,29967;46;34,69471;0,1788942;-0,02667657;-0,09335354;0,1502551;0,2147202
17;complexWire;0;2;28,31377;46;34,69471;0,3582773;-0,05684993;-0,1737304;0,308137;0,2187276
17;complexWire;0;2;28,32782;46;34,69471;0,1443486;-0,02037352;-0,1115739;0,08928999;0,2215737
17;complexWire;0;2;28,34155;46;34,69471;0,1151143;-0,01697061;-0,1082644;0,03524385;0,2233638
17;complexWire;0;2;28,35589;46;34,69471;0,1151143;-0,01697061;-0,1082644;0,03524385;0,2248548
17;complexWire;0;2;28,36933;46;34,69471;0,2287868;0,01557665;0,07198155;-0,2166089;0,2235859
17;complexWire;0;2;28,38316;46;34,69471;0,2479962;0,02323552;0,1074396;-0,2223037;0,2209958
17;complexWire;0;2;28,39746;46;34,69471;0,2479962;0,02323552;0,1074396;-0,2223037;0,2180239
17;complexWire;0;2;28,41109;46;34,69471;0,5629156;0,05924804;0,3299765;-0,4521936;0,2118116
17;complexWire;0;2;28,42486;46;34,69471;0,2457882;0,01981296;0,06034672;-0,2374396;0,2064367
17;complexWire;0;2;28,4388;46;34,69471;0,2457882;0,01981296;0,06034672;-0,2374396;0,2040849
17;complexWire;0;2;28,45286;46;34,69471;0,3210777;0,02466762;-0,09073541;-0,3070008;0,2029005
17;complexWire;0;2;28,46699;46;34,69471;0,1777768;-0,002171006;-0,1599126;-0,07763915;0,2030623
17;complexWire;0;2;28,48091;46;34,69471;0,2122813;-0,01308699;-0,2115011;0,01262389;0,2044967
17;complexWire;0;2;28,49483;46;34,69471;0,2122813;-0,01308699;-0,2115011;0,01262389;0,2070161
17;complexWire;0;2;28,50869;46;34,69471;0,2061837;0,008771755;-0,09301677;-0,1838006;0,2078398
17;complexWire;0;2;28,52247;46;34,69471;0,1459052;0,00760844;0,1159884;-0,08818805;0,2073463
17;complexWire;0;2;28,53657;46;34,69471;0,1459052;0,00760844;0,1159884;-0,08818805;0,2052685
17;complexWire;0;2;28,55034;46;34,69471;0,1970374;-0,0209644;0,0780113;0,1797177;0,2046226
17;complexWire;0;2;28,56422;46;34,69471;0,1181209;-0,004282128;0,09188876;0,074099;0,2042525
17;complexWire;0;2;28,57805;46;34,69471;0,1181209;-0,004282128;0,09188876;0,074099;0,2034132
17;complexWire;0;2;28,59237;46;34,69471;0,3114057;-0,03445046;-0,2051257;0,2317544;0,206535
17;complexWire;0;2;28,6059;46;34,69471;0,2028297;-0,01403308;-0,1752593;0,1011293;0,2096652
17;complexWire;0;2;28,61995;46;34,69471;0,2028297;-0,01403308;-0,1752593;0,1011293;0,2123479
17;complexWire;0;2;28,63398;46;34,69471;0,179431;0,002869917;0,1373433;0,11543;0,2111679
17;complexWire;0;2;28,64787;46;34,69471;0,1802205;-0,00686897;0,08924156;0,1564231;0,2105624
17;complexWire;0;2;28,66172;46;34,69471;0,2940206;-0,001925509;0,2265625;0,1873869;0,2102253
17;complexWire;0;2;28,67605;46;34,69471;0,2940206;-0,001925509;0,2265625;0,1873869;0,2086105
17;complexWire;0;2;28,68941;46;34,69471;0,524428;-0,01173439;0,3456958;0,3941845;0,207171
17;complexWire;0;2;28,70337;46;34,69471;0,1225847;0,004979828;0,04601106;0,1135129;0,2062373
17;complexWire;0;2;28,71731;46;34,69471;0,1225847;0,004979828;0,04601106;0,1135129;0,2064982
17;complexWire;0;2;28,73135;46;34,69471;0,1617395;0,0142497;0,002615154;0,1610894;0,2073848
17;complexWire;0;2;28,74522;46;34,69471;0,1762274;0,0047273;-0,1577713;0,07837079;0,208903
17;complexWire;0;2;28,75942;46;34,69471;0,1762274;0,0047273;-0,1577713;0,07837079;0,2112796
17;complexWire;0;2;28,77302;46;34,69471;0,2038876;0,0150755;-0,02092272;0,2022501;0,2129069
17;complexWire;0;2;28,787;46;34,69471;0,2262555;-0,007348135;-0,08200482;0,2107434;0,2149851
17;complexWire;0;2;28,80092;46;34,69471;0,3161488;-0,01747003;-0,1077577;0,2967037;0,2175416
17;complexWire;0;2;28,8151;46;34,69471;0,3161488;-0,01747003;-0,1077577;0,2967037;0,2210761
17;complexWire;0;2;28,82878;46;34,69471;0,5210763;-0,02504271;0,01222268;0,5203307;0,2248085
17;complexWire;0;2;28,8428;46;34,69471;0,3329639;-0,02119453;-0,03393143;0,3305517;0,2287258
17;complexWire;0;2;28,85675;46;34,69471;0,3329639;-0,02119453;-0,03393143;0,3305517;0,2318681
17;complexWire;0;2;28,87041;46;34,69471;0,3498624;-0,003677933;-0,2938062;0,189916;0,236047
17;complexWire;0;2;28,88474;46;34,69471;0,1138733;0,001626043;-0,0775218;0,08339584;0,2397308
17;complexWire;0;2;28,89858;46;34,69471;0,1138733;0,001626043;-0,0775218;0,08339584;0,2412288
17;complexWire;0;2;28,91224;46;34,69471;0,420746;0,06019394;0,3965139;-0,127203;0,2366955
17;complexWire;0;2;28,92649;46;34,69471;0,24087;0,01628627;0,2374694;0,03689751;0,232736
