ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;1;40,03482;6;58,47378;0,08948764;-0,002302169;-0,04989858;0,07424871;0,06287224
14;complexWire;1;1;40,06257;6;58,47378;0,1304291;0,01964632;-0,1245779;0,03325849;0,06742606
14;complexWire;1;1;40,09085;6;58,47378;0,2080493;-0,02408095;-0,0004899226;0,2066503;0,06932075
14;complexWire;1;1;40,11836;6;58,47378;0,1540299;0,02785334;-0,1508709;-0,01368859;0,06261259
14;complexWire;1;1;40,14674;6;58,47378;0,05685922;0,01291997;-0,04342974;-0,03434971;0,05904072
14;complexWire;1;1;40,17394;6;58,47378;0,2505966;0,05004311;-0,2280935;-0,09092669;0,05480977
14;complexWire;1;1;40,20193;6;58,47378;0,04536147;0,01063093;-0,03687976;-0,02417704;0,07861487
14;complexWire;1;1;40,22972;6;58,47378;0,05208242;0,0008579078;-0,04890742;0,01788594;0,06991522
14;complexWire;1;1;40,2582;6;58,47378;0,1454101;0,01649731;-0,144239;-0,008188758;0,07313042
14;complexWire;1;1;40,28524;6;58,47378;0,06964248;0,005310457;-0,06732137;0,01702082;0,07685051
14;complexWire;1;1;40,31322;6;58,47378;0,0838455;0,0008941676;-0,08353101;0,007199902;0,07898703
14;complexWire;1;1;40,34114;6;58,47378;0,02215956;-0,01029822;0,0135482;0,01419292;0,07922987
14;complexWire;1;1;40,36913;6;58,47378;0,1782636;0,01957744;-0,1652427;-0,06394922;0,06656726
14;complexWire;1;1;40,39682;6;58,47378;0,08720504;-0,001475202;-0,08346432;-0,02522402;0,06316277
14;complexWire;1;1;40,42465;6;58,47378;0,01952422;-0,005311783;0,0002056766;-0,01878664;0,07467393
14;complexWire;1;1;40,45266;6;58,47378;0,1660037;0,01297939;-0,1588001;-0,04659719;0,07681821
14;complexWire;1;1;40,4805;6;58,47378;0,183122;0,02167557;-0,1767468;-0,04271317;0,08597469
14;complexWire;1;1;40,5082;6;58,47378;0,2708796;0,02144018;-0,2693733;-0,01881689;0,08188523
14;complexWire;1;1;40,53623;6;58,47378;0,1951328;-0,008652389;-0,1712855;0,09307648;0,08762384
14;complexWire;1;1;40,56388;6;58,47378;0,07643046;-0,007416199;-0,06419849;0,04080649;0,08306134
14;complexWire;1;1;40,5919;6;58,47378;0,0676747;-0,00484937;-0,05973146;-0,03144044;0,08468614
14;complexWire;1;1;40,61952;6;58,47378;0,1289775;-0,0164961;-0,1066071;0,07069647;0,08695259
14;complexWire;1;1;40,64738;6;58,47378;0,04976915;-0,003019205;-0,04850858;-0,01071312;0,08941433
14;complexWire;1;1;40,67545;6;58,47378;0,2035395;-0,0009210961;-0,1943807;0,06036237;0,09281798
14;complexWire;1;1;40,70332;6;58,47378;0,06664678;0,004111106;-0,06634105;-0,004874097;0,08711984
14;complexWire;1;1;40,73102;6;58,47378;0,2783296;0,004685144;-0,2634735;0,08959419;0,09083307
14;complexWire;1;1;40,7588;6;58,47378;0,1955391;0,004266047;-0,1930581;0,03075594;0,09656472
14;complexWire;1;1;40,78666;6;58,47378;0,08029214;0,001071072;-0,07893793;0,01464526;0,09099626
14;complexWire;1;1;40,81446;6;58,47378;0,08549113;0,001368799;-0,06339237;-0,05734341;0,06080879
14;complexWire;1;1;40,84249;6;58,47378;0,03058959;-0,003652951;-0,03003185;0,00452401;0,08524056
14;complexWire;1;1;40,8708;6;58,47378;0,2576842;0,01793341;-0,2549742;-0,03267572;0,08851622
14;complexWire;1;1;40,89813;6;58,47378;0,2245625;0,01641574;-0,223464;-0,01492333;0,09488425
14;complexWire;1;1;40,92603;6;58,47378;0,1173936;0,009850774;-0,1159337;-0,01560765;0,09151672
14;complexWire;1;1;40,9543;6;58,47378;0,2598181;0,01436844;-0,2591502;-0,01183913;0,08715355
14;complexWire;1;1;40,98173;6;58,47378;0,01432214;-0,006256033;-0,01037639;0,007636496;0,08911191
14;complexWire;1;1;41,00968;6;58,47378;0,09126746;0,004674855;-0,07692164;-0,0488974;0,09009409
14;complexWire;1;1;41,03759;6;58,47378;0,2202753;-0,0003527684;-0,2100171;0,06643721;0,0845806
14;complexWire;1;1;41,06559;6;58,47378;0,03982938;-0,001711531;-0,03380505;-0,02099212;0,08706304
14;complexWire;1;1;41,09284;6;58,47378;0,2312846;0,01218341;-0,2282141;-0,03553068;0,09056289
14;complexWire;1;1;41,12096;6;58,47378;0,1454786;0,004379744;-0,1400902;0,03898193;0,06147495
14;complexWire;1;1;41,14874;6;58,47378;0,1139276;-0,006436228;-0,112185;0,01877761;0,05944478
14;complexWire;1;1;41,17678;6;58,47378;0,0559972;-0,002348268;-0,05380296;-0,0153432;0,06500781
14;complexWire;1;1;41,20461;6;58,47378;0,1532311;0,01118125;-0,1491148;-0,03345948;0,05884101
14;complexWire;1;1;41,23224;6;58,47378;0,04240268;-0,009371535;-0,03907525;0,01353834;0,06377812
14;complexWire;1;1;41,25985;6;58,47378;0,0790573;0,00198503;-0,04164037;-0,06717288;0,06219195
14;complexWire;1;1;41,28819;6;58,47378;0,12358;0,004623586;-0,1234905;0,0008490844;0,05771637
14;complexWire;1;1;41,31593;6;58,47378;0,07525013;0,003476365;-0,01863614;-0,07282302;0,06312895
14;complexWire;1;1;41,34334;6;58,47378;0,08484042;0,005223964;-0,05521734;-0,0642001;0,059309
14;complexWire;1;1;41,37141;6;58,47378;0,1365419;0,004870328;-0,1166861;-0,07074128;0,09050276
14;complexWire;1;1;41,39888;6;58,47378;0,09423611;0,003371302;-0,08240771;-0,04558562;0,09341182
14;complexWire;1;1;41,42696;6;58,47378;0,09676272;0,003499458;-0,08784803;-0,04041659;0,09471798
14;complexWire;1;1;41,44299;6;58,47378;0,1661174;-0,003244837;-0,1658631;0,008594649;0,0964167
14;complexWire;1;1;41,46831;6;58,47378;0,1077539;-0,001137983;-0,105831;-0,02023355;0,09995172
14;complexWire;1;1;41,48328;6;58,47378;0,1378983;-0,0007239799;-0,1306012;-0,04425775;0,1016702
14;complexWire;1;1;41,51017;6;58,47378;0,106967;-0,001037647;-0,09154046;-0,05532822;0,09524252
14;complexWire;1;1;41,5386;6;58,47378;0,2608989;0,005766835;-0,247091;-0,08355265;0,1009848
14;complexWire;1;1;41,5662;6;58,47378;0,07055505;-0,0009249624;-0,06535418;-0,02657049;0,1044394
14;complexWire;1;1;41,5819;6;58,47378;0,01816183;-0,005126203;-0,01295022;-0,01165615;0,09583125
14;complexWire;1;1;41,60725;6;58,47378;0,04251637;-0,01047598;-0,04120297;-0,0004585589;0,09636359
14;complexWire;1;1;41,62268;6;58,47378;0,05006693;-0,008941608;-0,04853519;0,008430907;0,09695448
14;complexWire;1;1;41,64925;6;58,47378;0,184875;-0,004767729;-0,1812145;-0,03629518;0,09934688
14;complexWire;1;1;41,66582;6;58,47378;0,1946487;-0,007388736;-0,194241;0,01019681;0,1022699
14;complexWire;1;1;41,6909;6;58,47378;0,06361024;-0,007623086;-0,06315082;0,0003548557;0,1054786
14;complexWire;1;1;41,70597;6;58,47378;0,1105179;-0,01199626;-0,1049133;0,03261105;0,09696976
14;complexWire;1;1;41,73268;6;58,47378;0,07202976;-0,008844848;-0,06313574;0,03352511;0,09884398
14;complexWire;1;1;41,74687;6;58,47378;0,05233449;-0,00324158;-0,05220648;0,001695694;0,09956323
14;complexWire;1;1;41,76237;6;58,47378;0,1508452;-0,001737675;-0,1507667;0,004543719;0,1005509
14;complexWire;1;1;41,78869;6;58,47378;0,1437857;-0,005468944;-0,1400817;0,03196103;0,1041182
14;complexWire;1;1;41,80383;6;58,47378;0,05097288;-0,004629796;-0,0483742;-0,01538623;0,105713
14;complexWire;1;1;41,83059;6;58,47378;0,1436816;-0,008688495;-0,1388137;0,03605085;0,09806471
14;complexWire;1;1;41,8465;6;58,47378;0,1950308;-0,0139498;-0,1690383;0,09627299;0,1000261
14;complexWire;1;1;41,87165;6;58,47378;0,368711;0,002742873;-0,365032;0,05188387;0,1057579
14;complexWire;1;1;41,8869;6;58,47378;0,2972137;-0,005652406;-0,2843665;0,08625374;0,1103514
14;complexWire;1;1;41,90116;6;58,47378;0,03092922;-0,003697637;-0,03052538;0,003338546;0,1039541
14;complexWire;1;1;41,92763;6;58,47378;0,1385971;0,004040201;-0,1321376;-0,04162325;0,105535
14;complexWire;1;1;41,94181;6;58,47378;0,426329;0,01408386;-0,4237303;-0,04483998;0,1078563
14;complexWire;1;1;41,95656;6;58,47378;0,426329;0,01408386;-0,4237303;-0,04483998;0,104074
14;complexWire;1;1;41,97043;6;58,47378;0,4396401;0,004731068;-0,43792;0,03856336;0,1097667
14;complexWire;1;1;41,98536;6;58,47378;0,08635088;0,006761896;0,03506075;-0,07862248;0,1023185
14;complexWire;1;1;42,01108;6;58,47378;0,09745625;0,003417026;0,05356222;-0,08134577;0,1015858
14;complexWire;1;1;42,02573;6;58,47378;0,1276056;0,006132802;-0,1078487;-0,06792827;0,1018235
14;complexWire;1;1;42,04062;6;58,47378;0,2641137;0,008373701;-0,2618521;-0,03345714;0,1034924
14;complexWire;1;1;42,05441;6;58,47378;0,2641137;0,008373701;-0,2618521;-0,03345714;0,1069832
14;complexWire;1;1;42,06815;6;58,47378;0,2084471;0,003016714;-0,2070163;-0,02419428;0,1100178
14;complexWire;1;1;42,08131;6;58,47378;0,1007678;-0,002203713;0,09604788;-0,03039887;0,1023633
14;complexWire;1;1;42,095;6;58,47378;0,1007678;-0,002203713;0,09604788;-0,03039887;0,1011832
14;complexWire;1;1;42,10822;6;58,47378;0,09366466;0,0006616595;0,07623997;-0,05440679;0,1002486
14;complexWire;1;1;42,12249;6;58,47378;0,125403;0,007172606;0,04913523;-0,1151529;0,09944569
14;complexWire;1;1;42,13654;6;58,47378;0,125403;0,007172606;0,04913523;-0,1151529;0,1088056
14;complexWire;1;1;42,15032;6;58,47378;0,1973249;0,01289053;-0,1581997;-0,117234;0,1102714
14;complexWire;1;1;42,16455;6;58,47378;0,2682548;-0,002088023;-0,2634548;0,05047615;0,1128469
14;complexWire;1;1;42,17822;6;58,47378;0,2682548;-0,002088023;-0,2634548;0,05047615;0,1062789
14;complexWire;1;1;42,19221;6;58,47378;0,04985132;-0,004219435;0,04880642;-0,009234935;0,1061521
14;complexWire;1;1;42,20638;6;58,47378;0,09046079;-0,004109556;0,08105358;-0,03995728;0,105356
14;complexWire;1;1;42,22013;6;58,47378;0,03493369;-0,0013488;0,004231412;-0,03465023;0,1044108
14;complexWire;1;1;42,23445;6;58,47378;0,03493369;-0,0013488;0,004231412;-0,03465023;0,1043938
14;complexWire;1;1;42,24844;6;58,47378;0,1450459;-0,001641456;0,1395693;-0,03944655;0,1032641
14;complexWire;1;1;42,26237;6;58,47378;0,09765063;-0,00377749;-0,09161914;0,03357542;0,1116763
14;complexWire;1;1;42,27639;6;58,47378;0,09765063;-0,00377749;-0,09161914;0,03357542;0,1126656
14;complexWire;1;1;42,29001;6;58,47378;0,3718665;-0,01276702;-0,3279147;0,1749105;0,1156774
14;complexWire;1;1;42,30389;6;58,47378;0,1574841;0,002211333;-0,1503138;0,04692648;0,1091517
14;complexWire;1;1;42,31808;6;58,47378;0,1574841;0,002211333;-0,1503138;0,04692648;0,1111882
14;complexWire;1;1;42,33169;6;58,47378;0,1008021;0,0007457794;-0,1007307;0,00371946;0,1126771
14;complexWire;1;1;42,34572;6;58,47378;0,2226231;-0,005557888;-0,2164935;0,05158227;0,1146619
14;complexWire;1;1;42,3598;6;58,47378;0,2226231;-0,005557888;-0,2164935;0,05158227;0,1075287
14;complexWire;1;1;42,37363;6;58,47378;0,06734727;-0,00765132;0,0568356;0,03531042;0,1066738
14;complexWire;1;1;42,38775;6;58,47378;0,02024592;-0,006692863;0,006852971;0,01783647;0,1062036
14;complexWire;1;1;42,40163;6;58,47378;0,03741783;-0,005463671;-0,03052516;0,02093935;0,1061625
14;complexWire;1;1;42,41542;6;58,47378;0,03741783;-0,005463671;-0,03052516;0,02093935;0,1065225
14;complexWire;1;1;42,42946;6;58,47378;0,1922075;-0,01707489;-0,1443324;0,1257789;0,1077078
14;complexWire;1;1;42,44379;6;58,47378;0,08697317;-0,0102584;-0,0508462;0,06981233;0,1090799
14;complexWire;1;1;42,45768;6;58,47378;0,08697317;-0,0102584;-0,0508462;0,06981233;0,1096774
14;complexWire;1;1;42,47111;6;58,47378;0,07737596;-0,01159234;-0,06691018;0,03709021;0,1104192
14;complexWire;1;1;42,48519;6;58,47378;0,03125428;-0,006006321;-0,03020959;0,005304234;0,1110748
14;complexWire;1;1;42,49913;6;58,47378;0,03125428;-0,006006321;-0,03020959;0,005304234;0,1114534
14;complexWire;1;1;42,51288;6;58,47378;0,07529993;-0,01527717;-0,003164903;0,07366594;0,1113117
14;complexWire;1;1;42,52702;6;58,47378;0,1839299;-0,0198268;-0,1278932;0,1306921;0,111987
14;complexWire;1;1;42,54089;6;58,47378;0,2953149;-0,02551587;-0,2185695;0,1969447;0,1136018
14;complexWire;1;1;42,55476;6;58,47378;0,2953149;-0,02551587;-0,2185695;0,1969447;0,1164469
14;complexWire;1;1;42,56871;6;58,47378;0,1289471;-0,005896456;0,126319;0,02522092;0,1165673
14;complexWire;1;1;42,58248;6;58,47378;0,09701682;-0,01866172;0,04775627;0,08236104;0,1051807
14;complexWire;1;1;42,59631;6;58,47378;0,09701682;-0,01866172;0,04775627;0,08236104;0,1144554
14;complexWire;1;1;42,61046;6;58,47378;0,2956964;-0,02329615;-0,234579;0,1785114;0,1165247
14;complexWire;1;1;42,62434;6;58,47378;0,2206172;-0,007396024;-0,2061365;0,07826225;0,119519
14;complexWire;1;1;42,63808;6;58,47378;0,2206172;-0,007396024;-0,2061365;0,07826225;0,1124085
14;complexWire;1;1;42,6524;6;58,47378;0,08796296;0,00832398;0,05786879;-0,06572212;0,1121426
14;complexWire;1;1;42,66596;6;58,47378;0,0405813;-0,003319596;-0,03970812;0,007686872;0,1119372
14;complexWire;1;1;42,67996;6;58,47378;0,0405813;-0,003319596;-0,03970812;0,007686872;0,1124052
14;complexWire;1;1;42,69401;6;58,47378;0,3058729;-0,01134049;-0,2808962;0,120528;0,1161859
14;complexWire;1;1;42,708;6;58,47378;0,3184752;-0,02216514;-0,2397662;0,2084403;0,1197963
14;complexWire;1;1;42,72176;6;58,47378;0,2143324;-0,02085011;-0,1002931;0,1882683;0,113096
14;complexWire;1;1;42,73576;6;58,47378;0,2143324;-0,02085011;-0,1002931;0,1882683;0,0682485
14;complexWire;1;1;42,74982;6;58,47378;0,4475503;-0,03319803;0,3538936;0,2719532;0,06504173
14;complexWire;1;1;42,76362;6;58,47378;0,2096916;-0,00662014;0,2003472;0,06154447;0,06250768
14;complexWire;1;1;42,77755;6;58,47378;0,2096916;-0,00662014;0,2003472;0,06154447;0,08045582
14;complexWire;1;1;42,79145;6;58,47378;0,2676972;0,01664433;-0,2640844;-0,04054875;0,08050095
14;complexWire;1;1;42,80564;6;58,47378;0,2748672;0,01810607;-0,2726622;-0,0296554;0,08070819
14;complexWire;1;1;42,81955;6;58,47378;0,2748672;0,01810607;-0,2726622;-0,0296554;0,08088116
14;complexWire;1;1;42,833;6;58,47378;0,1982444;0,03863877;0,07211263;-0,1805759;0,08281346
14;complexWire;1;1;42,8473;6;58,47378;0,1839609;0,01759713;0,1413167;-0,1164541;0,06574584
14;complexWire;1;1;42,86073;6;58,47378;0,2459314;0,01475617;0,2172517;-0,1143076;0,1197818
14;complexWire;1;1;42,87474;6;58,47378;0,2459314;0,01475617;0,2172517;-0,1143076;0,1165701
14;complexWire;1;1;42,88894;6;58,47378;0,388591;0,04030675;0,264573;-0,2817436;0,1125705
14;complexWire;1;1;42,90266;6;58,47378;0,168994;0,007816146;-0,1656744;-0,03240138;0,109561
14;complexWire;1;1;42,91675;6;58,47378;0,168994;0,007816146;-0,1656744;-0,03240138;0,1216337
14;complexWire;1;1;42,93056;6;58,47378;0,1000841;0,01087017;0,08227459;-0,05594243;0,1212925
14;complexWire;1;1;42,94441;6;58,47378;0,04420932;0,004544696;-0,02997211;-0,0321789;0,1206755
14;complexWire;1;1;42,9587;6;58,47378;0,04420932;0,004544696;-0,02997211;-0,0321789;0,1210664
14;complexWire;1;1;42,97241;6;58,47378;0,1396069;-0,008694399;-0,1169346;0,07576807;0,1223599
14;complexWire;1;1;42,98629;6;58,47378;0,1118428;-0,00725798;-0,0921237;0,06300289;0,1137777
14;complexWire;1;1;43,00062;6;58,47378;0,08584163;-0,008531979;-0,05364146;0,06647244;0,1151446
14;complexWire;1;1;43,01416;6;58,47378;0,08584163;-0,008531979;-0,05364146;0,06647244;0,1159752
14;complexWire;1;1;43,02817;6;58,47378;0,01915244;-0,003559551;-0,006225111;0,01775932;0,1163422
14;complexWire;1;1;43,04205;6;58,47378;0,1312786;-0,01167688;-0,1103468;0,07015199;0,1165814
14;complexWire;1;1;43,05594;6;58,47378;0,1312786;-0,01167688;-0,1103468;0,07015199;0,1181263
14;complexWire;1;1;43,06975;6;58,47378;0,2163314;-0,0242948;-0,1626354;0,1405658;0,1201738
14;complexWire;1;1;43,08388;6;58,47378;0,04874476;-0,0100805;-0,009550518;0,04672497;0,1219334
14;complexWire;1;1;43,09773;6;58,47378;0,04874476;-0,0100805;-0,009550518;0,04672497;0,1221732
14;complexWire;1;1;43,11152;6;58,47378;0,1335511;-0,02432993;-0,02177452;0,1294983;0,1226045
14;complexWire;1;1;43,12579;6;58,47378;0,1362791;-0,02126448;-0,02409189;0,1324364;0,1231361
14;complexWire;1;1;43,1395;6;58,47378;0,1362791;-0,02126448;-0,02409189;0,1324364;0,1237021
14;complexWire;1;1;43,15329;6;58,47378;0,1648103;-0,01300129;0,1430881;0,08074149;0,1219865
14;complexWire;1;1;43,16749;6;58,47378;0,1547675;-0,02414441;0,03011409;0,1498771;0,1211255
14;complexWire;1;1;43,18106;6;58,47378;0,189576;-0,02287459;-0,1257451;0,1400142;0,121326
14;complexWire;1;1;43,19496;6;58,47378;0,189576;-0,02287459;-0,1257451;0,1400142;0,1234481
14;complexWire;1;1;43,20929;6;58,47378;0,1662786;-0,02577502;0,01731581;0,1633536;0,05362257
14;complexWire;1;1;43,22292;6;58,47378;0,3489379;-0,04629416;-0,180285;0,2951471;0,05205213
14;complexWire;1;1;43,23709;6;58,47378;0,3489379;-0,04629416;-0,180285;0,2951471;0,05618074
14;complexWire;1;1;43,2511;6;58,47378;0,1689176;-0,02477413;0,084547;0,1441222;0,05711251
14;complexWire;1;1;43,26498;6;58,47378;0,1786978;0,006317595;0,1695416;-0,05611268;0,05445954
14;complexWire;1;1;43,27858;6;58,47378;0,1786978;0,006317595;0,1695416;-0,05611268;0,05532224
14;complexWire;1;1;43,29267;6;58,47378;0,06926776;-0,004644835;0,06524634;-0,02278954;0,05581784
14;complexWire;1;1;43,30661;6;58,47378;0,07607686;0,005398641;0,04211499;-0,06312583;0,05637371
14;complexWire;1;1;43,3206;6;58,47378;0,03236589;0,001964523;0,005297866;-0,03186886;0,0570356
14;complexWire;1;1;43,33419;6;58,47378;0,03236589;0,001964523;0,005297866;-0,03186886;0,05732288
14;complexWire;1;1;43,34836;6;58,47378;0,03648578;-0,00734315;0,03539621;0,004939468;0,05752749
14;complexWire;1;1;43,36232;6;58,47378;0,02131367;-0,009787916;-0,00273241;0,01873508;0,1308574
14;complexWire;1;1;43,37614;6;58,47378;0,02131367;-0,009787916;-0,00273241;0,01873508;0,1309572
14;complexWire;1;1;43,3902;6;58,47378;0,3117945;-0,04006523;-0,2108327;0,2261861;0,1335956
14;complexWire;1;1;43,40404;6;58,47378;0,4468805;-0,04211358;-0,3519374;0,2721556;0,05329351
14;complexWire;1;1;43,41796;6;58,47378;0,4468805;-0,04211358;-0,3519374;0,2721556;0,05711588
14;complexWire;1;1;43,4318;6;58,47378;0,3240927;0,02396923;0,2965334;-0,128567;0,06024871
14;complexWire;1;1;43,44579;6;58,47378;0,1836265;0,005898742;0,1753005;-0,05434742;0,05926978
14;complexWire;1;1;43,45961;6;58,47378;0,1836265;0,005898742;0,1753005;-0,05434742;0,06027866
14;complexWire;1;1;43,47359;6;58,47378;0,4226487;-0,02671282;-0,3773605;0,1884606;0,05779265
14;complexWire;1;1;43,48743;6;58,47378;0,4258432;-0,02431005;-0,3679552;0,21298;0,05553095
14;complexWire;1;1;43,50162;6;58,47378;0,1595542;0,02062273;-0,1404739;-0,07279655;0,06157747
14;complexWire;1;1;43,51526;6;58,47378;0,1595542;0,02062273;-0,1404739;-0,07279655;0,06176078
14;complexWire;1;1;43,5292;6;58,47378;0,06501587;0,01342236;-0,02125462;-0,05995953;0,06212667
14;complexWire;1;1;43,54338;6;58,47378;0,2026361;-0,0101831;-0,1923281;0,06298882;0,06225407
14;complexWire;1;1;43,55711;6;58,47378;0,2026361;-0,0101831;-0,1923281;0,06298882;0,06145339
14;complexWire;1;1;43,57105;6;58,47378;0,1578768;0,01880826;-0,1230189;-0,09714778;0,06179705
14;complexWire;1;1;43,58512;6;58,47378;0,4624271;0,0630815;0,2577271;-0,3787299;0,06351545
14;complexWire;1;1;43,59881;6;58,47378;0,4624271;0,0630815;0,2577271;-0,3787299;0,0594787
14;complexWire;1;1;43,61286;6;58,47378;0,5341972;0,05678944;0,3993807;-0,3501951;0,06347179
14;complexWire;1;1;43,62672;6;58,47378;0,1298365;0,01270086;0,1143535;-0,06016221;0,1207343
14;complexWire;1;1;43,64074;6;58,47378;0,1612387;-0,006839234;-0,1375085;0,0839201;0,1284957
14;complexWire;1;1;43,65451;6;58,47378;0,1612387;-0,006839234;-0,1375085;0,0839201;0,1304763
14;complexWire;1;1;43,66846;6;58,47378;0,1502949;0,004075697;-0,1473643;0,02925228;0,1324011
14;complexWire;1;1;43,68255;6;58,47378;0,1110302;0,020843;0,04822731;-0,09781312;0,1242656
14;complexWire;1;1;43,69638;6;58,47378;0,1110302;0,020843;0,04822731;-0,09781312;0,1232445
14;complexWire;1;1;43,71041;6;58,47378;0,1130895;0,007348953;0,1121509;-0,01254577;0,1122248
14;complexWire;1;1;43,72412;6;58,47378;0,2478569;-0,02113442;-0,193193;0,1538273;0,1213249
14;complexWire;1;1;43,73808;6;58,47378;0,2478569;-0,02113442;-0,193193;0,1538273;0,1242576
14;complexWire;1;1;43,75213;6;58,47378;0,1861556;-0,004657591;-0,1740234;0,06593984;0,1173376
14;complexWire;1;1;43,76609;6;58,47378;0,2475207;0,03025965;0,1757561;-0,171641;0,1173647
14;complexWire;1;1;43,77975;6;58,47378;0,2475207;0,03025965;0,1757561;-0,171641;0,1144554
14;complexWire;1;1;43,79428;6;58,47378;0,1501911;-0,01673357;-0,09075595;0,1184936;0,1157849
14;complexWire;1;1;43,80783;6;58,47378;0,2979721;-0,03198597;-0,1586939;0,250161;0,1180989
14;complexWire;1;1;43,82181;6;58,47378;0,3583093;-0,02926367;-0,2706603;0,2329639;0,1214531
14;complexWire;1;1;43,83563;6;58,47378;0,3583093;-0,02926367;-0,2706603;0,2329639;0,1259563
14;complexWire;1;1;43,84995;6;58,47378;0,1458627;0,0309691;0,08906759;-0,1112826;0,1217955
14;complexWire;1;1;43,86348;6;58,47378;0,0806512;0,01750107;0,02626121;-0,07422046;0,12036
14;complexWire;1;1;43,87736;6;58,47378;0,0806512;0,01750107;0,02626121;-0,07422046;0,1194839
14;complexWire;1;1;43,89138;6;58,47378;0,0668387;-0,0015267;0,01769408;0,06443602;0,1238128
14;complexWire;1;1;43,90513;6;58,47378;0,1168595;-0,01121609;0,002327356;0,1162967;0,1238937
14;complexWire;1;1;43,91906;6;58,47378;0,1168595;-0,01121609;0,002327356;0,1162967;0,1244259
14;complexWire;1;1;43,93294;6;58,47378;0,2050266;-0,02901405;-0,03190488;0,20044;0,1259146
14;complexWire;1;1;43,94701;6;58,47378;0,1822202;-0,02237237;0,08054727;0,161913;0,1267309
14;complexWire;1;1;43,96079;6;58,47378;0,1684018;-0,0235006;0,06846274;0,1520518;0,1631885
14;complexWire;1;1;43,97476;6;58,47378;0,1684018;-0,0235006;0,06846274;0,1520518;0,1357819
14;complexWire;1;1;43,98882;6;58,47378;0,3502851;-0,05544946;0,07854453;0,336832;0,1365776
14;complexWire;1;1;44,00269;6;58,47378;0,1722823;-0,02426738;0,04861057;0,163491;0,1377269
14;complexWire;1;1;44,0172;6;58,47378;0,1722823;-0,02426738;0,04861057;0,163491;0,1646191
