ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;5;36,72569;21;48,43441;0,1441751;-0,003972791;-0,02540437;0,1418637;0,06848914
6;complexWire;1;5;36,75369;21;48,43441;0,2623375;-0,02304496;0,08095271;0,2484684;0,07056721
6;complexWire;1;5;36,78127;21;48,43441;0,1269998;-0,01129528;0,06382322;0,1092152;0,07153624
6;complexWire;1;5;36,8093;21;48,43441;0,1996476;-0,02415514;0,1783815;0,08634651;0,05726805
6;complexWire;1;5;36,83719;21;48,43441;0,2502809;-0,02884666;0,2037137;0,1425101;0,03619374
6;complexWire;1;5;36,86521;21;48,43441;0,1981662;-0,02016414;0,1500983;0,1278036;0,0820858
6;complexWire;1;5;36,89289;21;48,43441;0,2247696;-0,01634479;0,1137306;0,1931828;0,06687038
6;complexWire;1;5;36,92091;21;48,43441;0,1429062;-0,003765449;0,0151125;0,1420549;0,09424795
6;complexWire;1;5;36,94827;21;48,43441;0,1228583;-0,00583362;0,05056896;0,1118165;0,09388834
6;complexWire;1;5;36,97655;21;48,43441;0,1116589;-0,007791468;0,07530279;0,08207621;0,09476209
6;complexWire;1;5;37,00428;21;48,43441;0,08513616;-0,0007753625;0,04794607;0,07034727;0,08632816
6;complexWire;1;5;37,03221;21;48,43441;0,1187898;-0,004908198;0,06674112;0,09814552;0,08733615
6;complexWire;1;5;37,06012;21;48,43441;0,06982416;-0,005506987;0,0555391;0,04195824;0,08906963
6;complexWire;1;5;37,08778;21;48,43441;0,08387899;-0,007828592;0,07223582;0,04190926;0,09046756
6;complexWire;1;5;37,11533;21;48,43441;0,1213199;0,009129341;-0,05705146;0,1066786;0,09000747
6;complexWire;1;5;37,14346;21;48,43441;0,1544006;0,02379321;-0,1375548;0,06597056;0,0846484
6;complexWire;1;5;37,17125;21;48,43441;0,07651833;0,01866789;-0,07409628;-0,004038198;0,08121762
6;complexWire;1;5;37,19915;21;48,43441;0,1096819;0,01603037;-0,1082094;0,007992623;0,07789184
6;complexWire;1;5;37,22705;21;48,43441;0,2037167;0,02389714;-0,1932247;0,05994672;0,07983907
6;complexWire;1;5;37,25492;21;48,43441;0,3093503;0,04360337;-0,3056594;0,01920134;0,07249391
6;complexWire;1;5;37,28261;21;48,43441;0,146236;0,02483286;-0,1425873;-0,02090793;0,0851281
6;complexWire;1;5;37,31044;21;48,43441;0,2316892;0,04042845;-0,2166201;-0,07156229;0,09124782
6;complexWire;1;5;37,33829;21;48,43441;0,3561567;0,05807392;-0,3438371;-0,07246433;0,08313443
6;complexWire;1;5;37,36654;21;48,43441;0,1970311;0,03191371;-0,1938003;-0,01562736;0,08105471
6;complexWire;1;5;37,39421;21;48,43441;0,08722731;0,02002792;-0,07986317;-0,02879861;0,09203295
6;complexWire;1;5;37,42218;21;48,43441;0,03791963;0,006784786;-0,03103303;0,02070786;0,09372305
6;complexWire;1;5;37,44992;21;48,43441;0,0467323;0,01193479;-0,04510652;0,002621164;0,09482485
6;complexWire;1;5;37,47769;21;48,43441;0,03000146;0,009342332;-0,02498138;0,01373824;0,09072601
6;complexWire;1;5;37,50536;21;48,43441;0,01865858;0,004992485;-0,007964568;0,01611779;0,08738576
6;complexWire;1;5;37,53321;21;48,43441;0,02128379;0,001700215;0,01517515;0,01482646;0,08745526
6;complexWire;1;5;37,56122;21;48,43441;0,08888318;-0,009016464;0,08839761;-0,002187712;0,08523955
6;complexWire;1;5;37,58921;21;48,43441;0,1550824;-0,02111825;0,1513875;0,02619922;0,08738569
6;complexWire;1;5;37,61728;21;48,43441;0,2076287;-0,03011807;0,1899552;0,07822803;0,08429061
6;complexWire;1;5;37,64521;21;48,43441;0,09889656;-0,014067;0,08397103;0,05031416;0,0754711
6;complexWire;1;5;37,67206;21;48,43441;0,1646789;0,01479881;-0,1506379;0,06487182;0,09188199
6;complexWire;1;5;37,70037;21;48,43441;0,1860588;0,01985544;-0,1785197;0,04852169;0,09984549
6;complexWire;1;5;37,72796;21;48,43441;0,3763351;0,03109256;-0,3602589;0,104283;0,09305573
6;complexWire;1;5;37,75605;21;48,43441;0,3042178;0,0233727;-0,2927384;0,07941292;0,1022179
6;complexWire;1;5;37,78374;21;48,43441;0,1808874;0,01119023;-0,1695248;0,06209991;0,09713764
6;complexWire;1;5;37,81188;21;48,43441;0,1864873;0,008853968;-0,1743231;0,06565512;0,09106994
6;complexWire;1;5;37,83932;21;48,43441;0,2216004;0,01544219;-0,2172079;0,04109732;0,09707519
6;complexWire;1;5;37,86736;21;48,43441;0,2766907;0,02274274;-0,2717355;0,04690762;0,1071436
6;complexWire;1;5;37,89522;21;48,43441;0,3001801;0,02663371;-0,2985702;0,01595553;0,1045641
6;complexWire;1;5;37,92321;21;48,43441;0,2342334;0,02216139;-0,2331119;0,005741113;0,1134782
6;complexWire;1;5;37,95102;21;48,43441;0,03160682;-0,0289101;-0,01161911;0,005309751;0,107016
6;complexWire;1;5;37,97876;21;48,43441;0,02163263;-0,02033547;-0,007342875;0,0007221391;0,0974245
6;complexWire;1;5;38,0066;21;48,43441;0,0161107;-0,01168968;-0,00565511;0,009535502;0,09757867
6;complexWire;1;5;38,03428;21;48,43441;0,03494121;-0,02127646;-0,01129788;0,02530925;0,09767049
6;complexWire;1;5;38,06223;21;48,43441;0,1271857;-0,01009139;-0,1154382;0,05242494;0,099224
6;complexWire;1;5;38,09027;21;48,43441;0,3740544;0,05749388;-0,3519389;0,1129165;0,1052253
6;complexWire;1;5;38,11828;21;48,43441;0,3619606;0,05089109;-0,3429188;0,104078;0,1151332
6;complexWire;1;5;38,14577;21;48,43441;0,0794217;-0,007243615;-0,06795448;0,04046635;0,09782833
6;complexWire;1;5;38,17356;21;48,43441;0,1116953;-0,006982159;-0,095689;0,05719012;0,1001833
6;complexWire;1;5;38,20123;21;48,43441;0,2256168;0,04203954;-0,2061666;0,08143076;0,1070208
6;complexWire;1;5;38,22908;21;48,43441;0,248425;0,03523906;-0,2218865;0,1060168;0,1028764
6;complexWire;1;5;38,25753;21;48,43441;0,2697859;0,04043715;-0,2428671;0,1102943;0,1096011
6;complexWire;1;5;38,28495;21;48,43441;0,1399231;0,02200643;-0,116497;0,07431435;0,104193
6;complexWire;1;5;38,31289;21;48,43441;0,1158739;0,0132861;-0,07675532;0,08578376;0,105478
6;complexWire;1;5;38,34065;21;48,43441;0,1349084;0,01023026;-0,09133443;0,0987605;0,1001986
6;complexWire;1;5;38,36862;21;48,43441;0,1398959;0,01043645;-0,09535161;0,1018332;0,1034438
6;complexWire;1;5;38,39622;21;48,43441;0,1152216;0,006432557;-0,04560545;0,1056162;0,1034755
6;complexWire;1;5;38,42421;21;48,43441;0,08180133;0,0008090308;-0,005589815;0,08160611;0,1046091
6;complexWire;1;5;38,45189;21;48,43441;0,1567288;-0,01240697;0,1188694;0,1013906;0,104158
6;complexWire;1;5;38,47997;21;48,43441;0,1857131;-0,0186239;0,1526618;0,1041003;0,09891098
6;complexWire;1;5;38,50781;21;48,43441;0,2096363;-0,02527691;0,1821347;0,1006748;0,09392311
6;complexWire;1;5;38,53581;21;48,43441;0,2560526;-0,03467699;0,2336221;0,09889982;0,09927211
6;complexWire;1;5;38,56339;21;48,43441;0,2681456;-0,04049211;0,2494045;0,08977662;0,09411419
6;complexWire;1;5;38,59135;21;48,43441;0,3598178;-0,05561365;0,3469136;0,0776332;0,09360439
6;complexWire;1;5;38,61893;21;48,43441;0,3244466;-0,05661101;0,3131466;0,06324548;0,09326242
6;complexWire;1;5;38,64738;21;48,43441;0,1637173;-0,03435476;0,1536933;0,04473775;0,08998827
6;complexWire;1;5;38,67496;21;48,43441;0,2684547;-0,05333175;0,2571355;0,05572217;0,09497608
6;complexWire;1;5;38,70263;21;48,43441;0,2304556;-0,0533168;0,2061571;0,08812703;0,09238981
6;complexWire;1;5;38,73039;21;48,43441;0,1608209;-0,05564605;0,07037845;0,1334681;0,08983141
6;complexWire;1;5;38,75809;21;48,43441;0,1580534;-0,04314974;-0,06741393;0,1362877;0,09159295
6;complexWire;1;5;38,78591;21;48,43441;0,1150537;-0,03887019;0,05086984;0,09559663;0,09402845
6;complexWire;1;5;38,81429;21;48,43441;0,1078362;-0,04097283;0,04953812;0,08657853;0,08973661
6;complexWire;1;5;38,84186;21;48,43441;0,06290727;-0,02840257;0,00334801;0,05603043;0,09095384
6;complexWire;1;5;38,86972;21;48,43441;0,07060427;-0,03222755;0,0581745;0,02370813;0,09212383
6;complexWire;1;5;38,89764;21;48,43441;0,09605512;-0,03850889;0,08302211;0,02917157;0,08735021
6;complexWire;1;5;38,92548;21;48,43441;0,0303062;-0,0104356;-0,00929158;-0,02689295;0,08641045
6;complexWire;1;5;38,95325;21;48,43441;0,06989972;-0,004230628;-0,03921983;-0,05770509;0,08489271
6;complexWire;1;5;38,98095;21;48,43441;0,07383501;-0,001273976;-0,04053197;-0,06170207;0,08217258
6;complexWire;1;5;39,00893;21;48,43441;0,1979599;0,01306422;-0,1183326;-0,1581609;0,07889361
6;complexWire;1;5;39,03683;21;48,43441;0,3112141;0,0330174;-0,228421;-0,2087772;0,07126512
6;complexWire;1;5;39,06493;21;48,43441;0,3257149;0,04000572;-0,2638923;-0,1866832;0,069481
6;complexWire;1;5;39,09252;21;48,43441;0,5248455;0,06705084;-0,4285371;-0,2955044;0,0638978
6;complexWire;1;5;39,12006;21;48,43441;0,4653839;0,06186539;-0,3887648;-0,2482273;0,05200209
6;complexWire;1;5;39,14813;21;48,43441;0,4745587;0,06080948;-0,4167036;-0,2187837;0,17213
6;complexWire;1;5;39,17624;21;48,43441;0,3492737;0,05367799;-0,2746752;-0,2089602;0,1684558
6;complexWire;1;5;39,204;21;48,43441;0,1921329;0,0315735;-0,1453497;-0,1216209;0,1770274
6;complexWire;1;5;39,23162;21;48,43441;0,3265273;0,05425622;-0,2168794;-0,2379909;0,1010591
6;complexWire;1;5;39,25945;21;48,43441;0,2767468;0,04905132;-0,1415096;-0,2327183;0,09721934
6;complexWire;1;5;39,28736;21;48,43441;0,1635536;0,02742991;-0,1083427;-0,1194121;0,1025509
6;complexWire;1;5;39,31528;21;48,43441;0,3132495;0,03841229;-0,2741773;-0,1465489;0,09750184
6;complexWire;1;5;39,34301;21;48,43441;0,1721527;0,01975631;-0,1589718;-0,06304129;0,1044343
6;complexWire;1;5;39,37104;21;48,43441;0,1292306;0,007947918;-0,1287399;-0,007964454;0,09936077
6;complexWire;1;5;39,39886;21;48,43441;0,1138535;0,002675713;-0,1123801;0,01806052;0,1024899
6;complexWire;1;5;39,42657;21;48,43441;0,1207717;0,007599312;-0,1182808;-0,02318872;0,09770534
6;complexWire;1;5;39,4544;21;48,43441;0,2214408;0,01254844;-0,2127613;-0,06009316;0,1022954
6;complexWire;1;5;39,48256;21;48,43441;0,1652837;0,005536324;-0,1645699;-0,01431138;0,09938026
6;complexWire;1;5;39,51045;21;48,43441;0,2246066;0,0009259615;-0,2234549;-0,02269677;0,09696463
6;complexWire;1;5;39,53796;21;48,43441;0,2937262;-0,0008503078;-0,2936015;-0,008513472;0,1019407
6;complexWire;1;5;39,5658;21;48,43441;0,2280459;0,0005618704;-0,2278312;-0,009877845;0,1100597
6;complexWire;1;5;39,5938;21;48,43441;0,3362995;-0,00343183;-0,3361951;0,007645977;0,1080431
6;complexWire;1;5;39,62162;21;48,43441;0,217346;-0,001103981;-0,2172379;0,006763438;0,1062643
6;complexWire;1;5;39,6493;21;48,43441;0,2701985;-0,006457861;-0,2677257;0,03589534;0,1028784
6;complexWire;1;5;39,67717;21;48,43441;0,2900197;-0,0120442;-0,2764496;0,08684462;0,1094298
6;complexWire;1;5;39,70517;21;48,43441;0,2039356;-0,0117858;-0,1776569;0,09944269;0,1074948
6;complexWire;1;5;39,73289;21;48,43441;0,1765884;-0,01167677;-0,1421782;0,1040792;0,09964432
6;complexWire;1;5;39,76075;21;48,43441;0,1039787;-0,006783169;-0,07628947;0,07032412;0,1021718
6;complexWire;1;5;39,77691;21;48,43441;0,1039787;-0,006783169;-0,07628947;0,07032412;0,09377019
6;complexWire;1;5;39,80452;21;48,43441;0,1181057;-0,008851647;-0,03467585;0,112553;0,0947923
6;complexWire;1;5;39,83224;21;48,43441;0,152016;-0,01363335;-0,01639348;0,1505133;0,09521539
6;complexWire;1;5;39,8591;21;48,43441;0,1978675;-0,01562149;-0,1036723;0,1678081;0,09478001
6;complexWire;1;5;39,8868;21;48,43441;0,1584463;-0,00760299;-0,1248877;0,09721356;0,0996303
6;complexWire;1;5;39,91456;21;48,43441;0,3479044;-0,01077222;-0,3329858;0,100209;0,09599821
6;complexWire;1;5;39,94196;21;48,43441;0,2154003;-0,001936932;-0,2127732;0,03348278;0,0521467
6;complexWire;1;5;39,95671;21;48,43441;0,2154003;-0,001936932;-0,2127732;0,03348278;0,08752996
6;complexWire;1;5;39,97146;21;48,43441;0,4135381;-0,009220741;-0,4102447;0,05126427;0,09244882
6;complexWire;1;5;39,99723;21;48,43441;0,2710916;-0,006396893;-0,2681855;0,03906786;0,09104804
6;complexWire;1;5;40,01247;21;48,43441;0,2739514;-0,001304185;-0,2737589;-0,01018604;0,08589263
6;complexWire;1;5;40,0389;21;48,43441;0,1973118;0,0007351182;-0,1962019;-0,02088521;0,09074455
6;complexWire;1;5;40,06695;21;48,43441;0,07853262;-0,0001901624;-0,07832291;-0,005732176;0,09384111
6;complexWire;1;5;40,09472;21;48,43441;0,1115241;0,001127469;-0,1106385;-0,0139814;0,08722921
6;complexWire;1;5;40,10947;21;48,43441;0,07998519;0,002189297;-0,07982203;-0,004613211;0,08836125
6;complexWire;1;5;40,12444;21;48,43441;0,06315907;0,001110617;-0,06270934;0,007441348;0,08934441
6;complexWire;1;5;40,14979;21;48,43441;0,09860674;-0,003436818;-0,08529458;0,04935901;0,09112799
6;complexWire;1;5;40,16432;21;48,43441;0,08366374;-0,002292632;-0,07289457;0,04099691;0,08366589
6;complexWire;1;5;40,17971;21;48,43441;0,08366374;-0,002292632;-0,07289457;0,04099691;0,08485146
6;complexWire;1;5;40,20581;21;48,43441;0,1018028;0,000970024;-0,09855751;0,02548113;0,0887401
6;complexWire;1;5;40,22191;21;48,43441;0,04023531;0,001532921;-0,03785842;0,01353774;0,09016903
6;complexWire;1;5;40,24721;21;48,43441;0,05215746;0,003576459;-0,05179685;0,004969467;0,09121181
6;complexWire;1;5;40,26269;21;48,43441;0,03535674;0,003177768;-0,03514476;-0,002201586;0,09190854
6;complexWire;1;5;40,28948;21;48,43441;0,1260034;0,00949603;-0,120132;-0,03681024;0,09332171
6;complexWire;1;5;40,30478;21;48,43441;0,1378984;0,007685643;-0,1361335;-0,02060477;0,08615237
6;complexWire;1;5;40,33054;21;48,43441;0,04057389;0,00112451;0,01325482;0,03833127;0,08788556
6;complexWire;1;5;40,34436;21;48,43441;0,06506991;-0,001943582;0,02767371;0,05885985;0,08793201
6;complexWire;1;5;40,35905;21;48,43441;0,06506991;-0,001943582;0,02767371;0,05885985;0,0879254
6;complexWire;1;5;40,37432;21;48,43441;0,09083827;0,001563285;0,03742013;0,08275796;0,08797761
6;complexWire;1;5;40,40058;21;48,43441;0,05339785;0,006431246;-0,05049701;-0,01612518;0,07586111
6;complexWire;1;5;40,4152;21;48,43441;0,05339785;0,006431246;-0,05049701;-0,01612518;0,07615435
6;complexWire;1;5;40,42964;21;48,43441;0,01724007;0,01192589;-0,00573911;0,01104789;0,07647737
6;complexWire;1;5;40,45647;21;48,43441;0,175712;0,009243861;0,1671925;0,0532533;0,07581569
6;complexWire;1;5;40,4716;21;48,43441;0,2165507;0,01030597;0,2024082;0,07628174;0,07510609
6;complexWire;1;5;40,49799;21;48,43441;0,1400996;0,01447078;0,1362846;0,0290691;0,0741271
6;complexWire;1;5;40,51431;21;48,43441;0,08097228;0,02510023;0,07435051;-0,01996221;0,07355189
6;complexWire;1;5;40,53975;21;48,43441;0,276062;0,01499143;0,2686589;0,06170816;0,07221062
6;complexWire;1;5;40,56788;21;48,43441;0,2180343;0,002582784;0,1978285;0,09163074;0,06088962
6;complexWire;1;5;40,59585;21;48,43441;0,1230027;0,01294857;0,1074148;0,0585155;0,06375751
6;complexWire;1;5;40,62355;21;48,43441;0,05121736;0,008223805;0,003240874;0,05044882;0,08931596
6;complexWire;1;5;40,6402;21;48,43441;0,1155688;0,007446048;0,08164141;0,08145791;0,08980165
6;complexWire;1;5;40,6649;21;48,43441;0,136462;-0,001001824;0,09041914;0,102202;0,08964975
6;complexWire;1;5;40,68011;21;48,43441;0,1114367;-0,001655268;0,02352512;0,1089127;0,07989185
6;complexWire;1;5;40,70697;21;48,43441;0,1654803;0,00383095;-0,1621825;0,03264818;0,08243593
6;complexWire;1;5;40,72231;21;48,43441;0,2121889;-0,0003495971;-0,2008967;0,06829755;0,08383454
6;complexWire;1;5;40,74892;21;48,43441;0,03820197;0,001237847;-0,03140388;0,02171761;0,08639661
6;complexWire;1;5;40,77669;21;48,43441;0,1041371;-0,007572373;-0,08179267;0,06400909;0,08706888
6;complexWire;1;5;40,793;21;48,43441;0,157929;-0,008704551;-0,1498853;0,04899186;0,08842998
6;complexWire;1;5;40,8182;21;48,43441;0,1638692;-0,004832274;-0,1633357;0,01229713;0,09011347
6;complexWire;1;5;40,833;21;48,43441;0,1189967;-0,005415467;-0,1178782;0,0153503;0,09085223
6;complexWire;1;5;40,84782;21;48,43441;0,09683838;-0,005182479;-0,09600668;0,01155564;0,08869261
6;complexWire;1;5;40,86187;21;48,43441;0,1036014;-0,004373085;-0,1034771;-0,002571159;0,08912847
6;complexWire;1;5;40,8873;21;48,43441;0,1914733;-0,00227064;-0,185684;-0,04667255;0,08960847
6;complexWire;1;5;40,90296;21;48,43441;0,2188413;-0,0007370106;-0,2091428;-0,06442256;0,08977885
6;complexWire;1;5;40,9294;21;48,43441;0,2126108;0,001663144;-0,1919509;-0,09140813;0,08664834
6;complexWire;1;5;40,94423;21;48,43441;0,1719137;0,003034;-0,1451106;-0,09213062;0,0861666
6;complexWire;1;5;40,95943;21;48,43441;0,1719137;0,003034;-0,1451106;-0,09213062;0,09471417
6;complexWire;1;5;40,97342;21;48,43441;0,2080844;0,003572135;-0,166903;-0,1242164;0,09538452
6;complexWire;1;5;40,99871;21;48,43441;0,2956862;0,009158788;-0,2154209;-0,202337;0,09674454
6;complexWire;1;5;41,01299;21;48,43441;0,2690176;0,009395869;-0,1898986;-0,1903173;0,08971481
6;complexWire;1;5;41,02806;21;48,43441;0,2487813;0,008916382;-0,1715126;-0,1799892;0,09038138
6;complexWire;1;5;41,04108;21;48,43441;0,1968254;0,00665103;-0,1350699;-0,1430109;0,09101135
6;complexWire;1;5;41,05453;21;48,43441;0,1968254;0,00665103;-0,1350699;-0,1430109;0,09160315
6;complexWire;1;5;41,0687;21;48,43441;0,1994718;0,004243473;-0,1380592;-0,143912;0,08417257
6;complexWire;1;5;41,08328;21;48,43441;0,2070864;0,006224839;-0,1321937;-0,1592823;0,08973896
6;complexWire;1;5;41,09701;21;48,43441;0,2070864;0,006224839;-0,1321937;-0,1592823;0,09003136
6;complexWire;1;5;41,11157;21;48,43441;0,260284;0,005057254;-0,1888324;-0,1790656;0,09082641
6;complexWire;1;5;41,12574;21;48,43441;0,2121518;0,006675893;-0,1448809;-0,1548332;0,09168743
6;complexWire;1;5;41,13965;21;48,43441;0,2121518;0,006675893;-0,1448809;-0,1548332;0,08425403
6;complexWire;1;5;41,15345;21;48,43441;0,1964498;0,01137175;-0,09849654;-0,1695926;0,08435739
6;complexWire;1;5;41,16698;21;48,43441;0,1134702;0,009492282;0,000529152;-0,1130712;0,08412037
6;complexWire;1;5;41,18124;21;48,43441;0,08825138;0,00688388;0,05043085;-0,07209472;0,1025104
6;complexWire;1;5;41,19576;21;48,43441;0,08825138;0,00688388;0,05043085;-0,07209472;0,1016779
6;complexWire;1;5;41,20839;21;48,43441;0,1257281;0,005015795;-0,07753957;-0,09884334;0,1019028
6;complexWire;1;5;41,22209;21;48,43441;0,1094459;0,007944822;-0,04781656;-0,09812675;0,1026294
6;complexWire;1;5;41,23512;21;48,43441;0,1094459;0,007944822;-0,04781656;-0,09812675;0,10308
6;complexWire;1;5;41,24915;21;48,43441;0,1686245;0,01732792;0,100252;-0,1344749;0,1022841
6;complexWire;1;5;41,26329;21;48,43441;0,2246543;0,0150593;0,2025601;-0,09598007;0,1032868
6;complexWire;1;5;41,27753;21;48,43441;0,2246543;0,0150593;0,2025601;-0,09598007;0,1006073
6;complexWire;1;5;41,29195;21;48,43441;0,3234307;0,01276275;0,3174631;-0,06051187;0,09664285
6;complexWire;1;5;41,30634;21;48,43441;0,2809061;0,009121903;0,2738119;-0,06206489;0,1020356
6;complexWire;1;5;41,32119;21;48,43441;0,2444795;0,006561983;0,23675;-0,06063507;0,09823811
6;complexWire;1;5;41,33545;21;48,43441;0,2444795;0,006561983;0,23675;-0,06063507;0,104458
6;complexWire;1;5;41,34919;21;48,43441;0,2247981;-0,006029376;0,2246806;0,004057132;0,1014743
6;complexWire;1;5;41,37459;21;48,43441;0,2394071;-0,02130033;0,1933262;0,139596;0,09643015
6;complexWire;1;5;41,38863;21;48,43441;0,2788342;-0,02898721;0,191651;0,2004448;0,1032379
6;complexWire;1;5;41,40277;21;48,43441;0,2195728;-0,02507885;0,1275569;0,1769534;0,1008696
6;complexWire;1;5;41,41783;21;48,43441;0,2195728;-0,02507885;0,1275569;0,1769534;0,09917551
6;complexWire;1;5;41,4329;21;48,43441;0,1614263;-0,02226928;0,040367;0,1547031;0,1079583
6;complexWire;1;5;41,45843;21;48,43441;0,1053151;-0,01260113;-0,0680754;0,07936129;0,108936
6;complexWire;1;5;41,47304;21;48,43441;0,1828487;-0,01289805;-0,1686768;0,06939337;0,1110901
6;complexWire;1;5;41,4876;21;48,43441;0,1731859;-0,01053526;-0,1592193;0,06731687;0,1013882
6;complexWire;1;5;41,50232;21;48,43441;0,1255349;-0,007758037;-0,1081742;0,0632232;0,1036419
6;complexWire;1;5;41,52792;21;48,43441;0,06814395;-0,001075896;-0,06459128;0,02168886;0,1061764
6;complexWire;1;5;41,54327;21;48,43441;0,1125991;-0,001780445;-0,109634;0,02560779;0,107319
6;complexWire;1;5;41,55676;21;48,43441;0,1125991;-0,001780445;-0,109634;0,02560779;0,1087388
6;complexWire;1;5;41,57104;21;48,43441;0,2115273;-0,002436499;-0,2114909;0,003073452;0,1016792
6;complexWire;1;5;41,58528;21;48,43441;0,2569254;-0,00459981;-0,2568337;0,005093805;0,1047013
6;complexWire;1;5;41,61142;21;48,43441;0,2468184;-0,006237462;-0,2459752;0,0194061;0,1109226
6;complexWire;1;5;41,62586;21;48,43441;0,2558643;-0,006945178;-0,2548915;0,02118092;0,104774
6;complexWire;1;5;41,64046;21;48,43441;0,2099202;-0,008952658;-0,2011036;0,05952882;0,1083044
6;complexWire;1;5;41,6547;21;48,43441;0,2099202;-0,008952658;-0,2011036;0,05952882;0,1111878
6;complexWire;1;5;41,66798;21;48,43441;0,2234127;-0,01583268;-0,1890371;0,118015;0,1042881
6;complexWire;1;5;41,6823;21;48,43441;0,2592237;-0,0171898;-0,2372611;0,102998;0,1072277
6;complexWire;1;5;41,69607;21;48,43441;0,2592237;-0,0171898;-0,2372611;0,102998;0,1105722
6;complexWire;1;5;41,70958;21;48,43441;0,3341655;-0,02160018;-0,314577;0,1106405;0,1145331
6;complexWire;1;5;41,72321;21;48,43441;0,19255;-0,01037882;-0,1743984;0,08095054;0,1089461
6;complexWire;1;5;41,73661;21;48,43441;0,19255;-0,01037882;-0,1743984;0,08095054;0,1114246
6;complexWire;1;5;41,75072;21;48,43441;0,07579575;-9,909771E-05;-0,05277714;0,05440183;0,1127742
6;complexWire;1;5;41,76455;21;48,43441;0,1076098;-0,0060361;-0,07185633;0,07987553;0,0952988
6;complexWire;1;5;41,77874;21;48,43441;0,1076098;-0,0060361;-0,07185633;0,07987553;0,09657869
6;complexWire;1;5;41,79292;21;48,43441;0,1564088;0,0006531179;-0,156167;0,008669352;0,08074554
6;complexWire;1;5;41,80749;21;48,43441;0,02373688;0,008414656;-0,01992678;-0,009775311;0,08167134
6;complexWire;1;5;41,82143;21;48,43441;0,1764938;0,01776747;0,1743457;-0,02092678;0,08165011
6;complexWire;1;5;41,835;21;48,43441;0,1764938;0,01776747;0,1743457;-0,02092678;0,07988539
6;complexWire;1;5;41,84915;21;48,43441;0,169251;0,006068842;0,1581528;0,05997281;0,09544736
