ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;5;36,48106;25;38,28537;0,2620423;0,08177944;-0,1936473;-0,1564577;0,3989708
9;complexWire;0;5;36,49473;25;38,28537;0,2620423;0,08177944;-0,1936473;-0,1564577;0,3957531
9;complexWire;0;5;36,50886;25;38,28537;0,5766495;0,02165753;-0,5652033;-0,1122534;0,3912192
9;complexWire;0;5;36,52274;25;38,28537;0,09814888;0,02134629;-0,08369237;-0,04661679;0,3869036
9;complexWire;0;5;36,53638;25;38,28537;0,09814888;0,02134629;-0,08369237;-0,04661679;0,3857841
9;complexWire;0;5;36,55031;25;38,28537;0,1848533;-0,014906;0,183475;0,01689643;0,3865476
9;complexWire;0;5;36,5644;25;38,28537;0,1800916;-0,06315019;0,0554733;0,1592726;0,3882907
9;complexWire;0;5;36,5782;25;38,28537;0,1800916;-0,06315019;0,0554733;0,1592726;0,3906132
9;complexWire;0;5;36,59211;25;38,28537;0,2333766;-0,05869567;0,0706695;0,214535;0,3935952
9;complexWire;0;5;36,606;25;38,28537;0,1196607;0,04453659;-0,06839558;-0,08750558;0,3946721
9;complexWire;0;5;36,62038;25;38,28537;0,06605507;0,008128956;-0,05891845;0,02873689;0,3931107
9;complexWire;0;5;36,6338;25;38,28537;0,06605507;0,008128956;-0,05891845;0,02873689;0,3930682
9;complexWire;0;5;36,64773;25;38,28537;0,1462767;0,0358101;-0,1390167;0,0280872;0,3927176
9;complexWire;0;5;36,66158;25;38,28537;0,05673547;-0,008305907;0,05591884;-0,004796684;0,3922322
9;complexWire;0;5;36,67564;25;38,28537;0,05673547;-0,008305907;0,05591884;-0,004796684;0,3925479
9;complexWire;0;5;36,68958;25;38,28537;0,5463302;-0,1230013;0,4680984;0,2534389;0,3969736
9;complexWire;0;5;36,70358;25;38,28537;0,2075699;-0,05483907;0,09088442;0,1783758;0,4024302
9;complexWire;0;5;36,71783;25;38,28537;0,2075699;-0,05483907;0,09088442;0,1783758;0,4053037
9;complexWire;0;5;36,73146;25;38,28537;0,2227588;0,06365012;-0,1930267;-0,09116381;0,4037191
9;complexWire;0;5;36,74546;25;38,28537;0,07440347;0,03189743;-0,005312264;-0,06700903;0,4018784
9;complexWire;0;5;36,75916;25;38,28537;0,07440347;0,03189743;-0,005312264;-0,06700903;0,4010287
9;complexWire;0;5;36,77319;25;38,28537;0,2018263;0,05524158;0,0672251;-0,1821071;0,3992731
9;complexWire;0;5;36,7872;25;38,28537;0,04799204;-0,006692484;0,03539026;0,03171712;0,398714
9;complexWire;0;5;36,80112;25;38,28537;0,1711007;-0,03553368;0,02477393;0,1655266;0,3994527
9;complexWire;0;5;36,81479;25;38,28537;0,1711007;-0,03553368;0,02477393;0,1655266;0,4015851
9;complexWire;0;5;36,82882;25;38,28537;0,08660973;-0,02045948;0,02153218;0,08135736;0,4031245
9;complexWire;0;5;36,84279;25;38,28537;0,03588502;0,007772818;0,01997128;-0,02878308;0,4039983
9;complexWire;0;5;36,85666;25;38,28537;0,03588502;0,007772818;0,01997128;-0,02878308;0,4037762
9;complexWire;0;5;36,87065;25;38,28537;0,2179243;0,0617981;0,05746335;-0,2009228;0,4021192
9;complexWire;0;5;36,88475;25;38,28537;0,07943708;0,01268666;0,04182458;-0,06633252;0,4005373
9;complexWire;0;5;36,89849;25;38,28537;0,07943708;0,01268666;0,04182458;-0,06633252;0,40002
9;complexWire;0;5;36,9123;25;38,28537;0,2561902;0,03389344;0,1675993;-0,1907751;0,3988792
9;complexWire;0;5;36,9264;25;38,28537;0,2387256;-0,0411734;0,2348028;-0,012739;0,3988978
9;complexWire;0;5;36,94006;25;38,28537;0,2061472;-0,02232268;0,1958467;-0,06035268;0,4003756
9;complexWire;0;5;36,95398;25;38,28537;0,2061472;-0,02232268;0,1958467;-0,06035268;0,4010627
9;complexWire;0;5;36,96808;25;38,28537;0,2133283;0,01387093;0,1140065;-0,1797751;0,4005947
9;complexWire;0;5;36,98208;25;38,28537;0,09147727;0,01048148;-0,09087473;0,0001117587;0,3993698
9;complexWire;0;5;36,99599;25;38,28537;0,09147727;0,01048148;-0,09087473;0,0001117587;0,3987156
9;complexWire;0;5;37,0099;25;38,28537;0,1441173;0,01309719;-0,1398295;0,03234148;0,3980922
9;complexWire;0;5;37,02409;25;38,28537;0,04714177;0,005591474;-0,04656762;0,00474751;0,3975679
9;complexWire;0;5;37,03796;25;38,28537;0,04714177;0,005591474;-0,04656762;0,00474751;0,3972803
9;complexWire;0;5;37,05165;25;38,28537;0,065605;-0,01256466;-0,03600717;0,05338192;0,3975459
9;complexWire;0;5;37,06582;25;38,28537;0,1007962;-3,967434E-05;-0,08774549;0,04960448;0,3977419
9;complexWire;0;5;37,07943;25;38,28537;0,1007962;-3,967434E-05;-0,08774549;0,04960448;0,3976856
9;complexWire;0;5;37,09324;25;38,28537;0,06269962;0,0007472932;-0,05523115;0,02966821;0,3976431
9;complexWire;0;5;37,10777;25;38,28537;0,05902037;0,0167191;-0,04648641;-0,0322938;0,3972191
9;complexWire;0;5;37,12126;25;38,28537;0,02591293;0,008039922;-0,01979172;-0,01466721;0,3965539
9;complexWire;0;5;37,13525;25;38,28537;0,02591293;0,008039922;-0,01979172;-0,01466721;0,3962274
9;complexWire;0;5;37,14903;25;38,28537;0,1410688;0,03527403;-0,1345493;-0,02350807;0,3952926
9;complexWire;0;5;37,16291;25;38,28537;0,09998729;0,02060309;-0,0977613;0,003962219;0,394154
9;complexWire;0;5;37,17701;25;38,28537;0,09998729;0,02060309;-0,0977613;0,003962219;0,3934732
9;complexWire;0;5;37,19074;25;38,28537;0,2051276;-0,00880193;-0,1187511;0,1670271;0,3942101
9;complexWire;0;5;37,2049;25;38,28537;0,02307586;0,002185255;-0,01450777;0,01781136;0,3950196
9;complexWire;0;5;37,21869;25;38,28537;0,02307586;0,002185255;-0,01450777;0,01781136;0,3951379
9;complexWire;0;5;37,23297;25;38,28537;0,2421047;0,0482101;-0,2364486;0,01955777;0,3938302
9;complexWire;0;5;37,24663;25;38,28537;0,1082455;0,03266223;-0,09630397;-0,03709197;0,3925883
9;complexWire;0;5;37,26041;25;38,28537;0,05565419;0,02103783;-0,02280623;-0,04620254;0,3914899
9;complexWire;0;5;37,27418;25;38,28537;0,05565419;0,02103783;-0,02280623;-0,04620254;0,3907688
9;complexWire;0;5;37,28873;25;38,28537;0,03961688;0,01300275;-0,03688633;0,006310642;0,3903421
9;complexWire;0;5;37,30203;25;38,28537;0,08402796;0,006091967;-0,07340088;0,04044622;0,3901828
9;complexWire;0;5;37,31595;25;38,28537;0,08402796;0,006091967;-0,07340088;0,04044622;0,3901684
9;complexWire;0;5;37,3299;25;38,28537;0,04495654;0,01144521;-0,04336759;-0,003057718;0,3899261
9;complexWire;0;5;37,34395;25;38,28537;0,04410747;0,007867813;-0,04279763;0,007206202;0,3896266
9;complexWire;0;5;37,35778;25;38,28537;0,04410747;0,007867813;-0,04279763;0,007206202;0,3894312
9;complexWire;0;5;37,37182;25;38,28537;0,05989916;0,01599025;-0,05678907;-0,01035482;0,3889619
9;complexWire;0;5;37,38602;25;38,28537;0,0154282;0,0020504;-0,01434609;0,005292892;0,3886459
9;complexWire;0;5;37,40007;25;38,28537;0,01971704;-0,004464388;-0,0001169741;0,01920462;0,388616
9;complexWire;0;5;37,41348;25;38,28537;0,01971704;-0,004464388;-0,0001169741;0,01920462;0,3888467
9;complexWire;0;5;37,4275;25;38,28537;0,1184145;-0,02841353;-0,003261864;0,1149088;0,3897154
9;complexWire;0;5;37,44137;25;38,28537;0,05192984;-0,009053387;-0,004804879;0,05090833;0,3910365
9;complexWire;0;5;37,45543;25;38,28537;0,05192984;-0,009053387;-0,004804879;0,05090833;0,3916463
9;complexWire;0;5;37,46926;25;38,28537;0,03486258;-0,003933907;-0,0003874302;0,03463775;0,392119
9;complexWire;0;5;37,48343;25;38,28537;0,02597966;0,005682744;0,02088994;-0,01436174;0,392425
9;complexWire;0;5;37,49707;25;38,28537;0,02597966;0,005682744;0,02088994;-0,01436174;0,3923782
9;complexWire;0;5;37,51104;25;38,28537;0,1751979;0,01271963;0,1511388;-0,08769035;0,3922926
9;complexWire;0;5;37,52494;25;38,28537;0,015961;-0,001476426;-0,009334087;0,01286268;0,3922729
9;complexWire;0;5;37,53896;25;38,28537;0,015961;-0,001476426;-0,009334087;0,01286268;0,3923711
9;complexWire;0;5;37,55281;25;38,28537;0,1336059;-0,002229214;-0,07161275;0,1127705;0,3932068
9;complexWire;0;5;37,56683;25;38,28537;0,02112494;0,004439242;-0,01331195;0,01579076;0,3937248
9;complexWire;0;5;37,58049;25;38,28537;0,01424756;0,009959936;0,003813207;-0,009447336;0,3938186
9;complexWire;0;5;37,5945;25;38,28537;0,01424756;0,009959936;0,003813207;-0,009447336;0,3937253
9;complexWire;0;5;37,60849;25;38,28537;0,02341599;0,02160314;-0,005295128;-0,00731945;0,3935989
9;complexWire;0;5;37,62249;25;38,28537;0,0560693;0,00680685;-0,02549738;0,04947037;0,393555
9;complexWire;0;5;37,63624;25;38,28537;0,0560693;0,00680685;-0,02549738;0,04947037;0,3939851
9;complexWire;0;5;37,65014;25;38,28537;0,3316602;0,01795292;-0,1935482;0,268729;0,3955773
9;complexWire;0;5;37,66431;25;38,28537;0,1127772;0,02793968;-0,09547472;0,0531286;0,3970425
9;complexWire;0;5;37,67817;25;38,28537;0,1127772;0,02793968;-0,09547472;0,0531286;0,3970807
9;complexWire;0;5;37,69206;25;38,28537;0,3133818;0,1487201;-0,2709597;-0,05168468;0,3950123
9;complexWire;0;5;37,70598;25;38,28537;0,1454984;0,08317847;-0,09421483;-0,07331222;0,3929984
9;complexWire;0;5;37,72027;25;38,28537;0,07812064;0,04039081;-0,06686822;0,0002428889;0,3914437
9;complexWire;0;5;37,7339;25;38,28537;0,07812064;0,04039081;-0,06686822;0,0002428889;0,3910159
9;complexWire;0;5;37,74776;25;38,28537;0,2005709;0,1125773;0,07717311;-0,1469672;0,3900196
9;complexWire;0;5;37,76168;25;38,28537;0,08587796;-0,00270661;0,04446656;0,07341951;0,3889015
9;complexWire;0;5;37,77559;25;38,28537;0,08587796;-0,00270661;0,04446656;0,07341951;0,3900763
9;complexWire;0;5;37,78946;25;38,28537;0,4125068;0,06710431;-0,2248377;0,3392741;0,3923635
9;complexWire;0;5;37,80334;25;38,28537;0,1193525;0,04617851;-0,07746071;0,07818192;0,3946526
9;complexWire;0;5;37,81737;25;38,28537;0,1193525;0,04617851;-0,07746071;0,07818192;0,3951691
9;complexWire;0;5;37,8313;25;38,28537;0,100975;0,07294174;0,01230538;-0,06873161;0,3945931
9;complexWire;0;5;37,84525;25;38,28537;0,07798289;0,05908664;0,04691333;-0,01972914;0,394079
9;complexWire;0;5;37,85958;25;38,28537;0,07798289;0,05908664;0,04691333;-0,01972914;0,3940885
9;complexWire;0;5;37,87292;25;38,28537;0,1122004;0,0320714;0,08738115;0,06264895;0,3952821
9;complexWire;0;5;37,88684;25;38,28537;0,04990891;0,01223818;-0,01041219;0,04725158;0,3961962
9;complexWire;0;5;37,90102;25;38,28537;0,176031;0,0197649;-0,05697384;0,165379;0,3968215
9;complexWire;0;5;37,91468;25;38,28537;0,176031;0,0197649;-0,05697384;0,165379;0,3985215
9;complexWire;0;5;37,92857;25;38,28537;0,4962195;0,01744172;-0,2819486;0,407964;0,4013549
9;complexWire;0;5;37,94252;25;38,28537;0,2008942;-0,03008866;-0,01592487;0,1979887;0,4047418
9;complexWire;0;5;37,95671;25;38,28537;0,2008942;-0,03008866;-0,01592487;0,1979887;0,4072309
9;complexWire;0;5;37,97073;25;38,28537;0,07473138;-0,00619269;0,068409;0,02943873;0,4084032
9;complexWire;0;5;37,98433;25;38,28537;0,08522357;-0,01915549;0,07474422;0,03618598;0,4091893
9;complexWire;0;5;37,9983;25;38,28537;0,08522357;-0,01915549;0,07474422;0,03618598;0,4100682
9;complexWire;0;5;38,01241;25;38,28537;0,345437;-0,06418191;-0,04528463;0,3363878;0,4137644
9;complexWire;0;5;38,02626;25;38,28537;0,3638556;-0,04544314;-0,1826815;0,3113732;0,417314
9;complexWire;0;5;38,04019;25;38,28537;0,2405245;-0,03365371;-0,1187481;0,2064422;0,4203254
9;complexWire;0;5;38,05481;25;38,28537;0,2405245;-0,03365371;-0,1187481;0,2064422;0,4224817
9;complexWire;0;5;38,06792;25;38,28537;0,03944262;-0,01465473;0,03500804;0,01074225;0,4234431
9;complexWire;0;5;38,08201;25;38,28537;0,09773801;-0,01268992;0,092794;-0,02794564;0,4237546
9;complexWire;0;5;38,09573;25;38,28537;0,09773801;-0,01268992;0,092794;-0,02794564;0,4238845
9;complexWire;0;5;38,10977;25;38,28537;0,2229113;-0,08325167;0,07896125;0,1911119;0,425963
9;complexWire;0;5;38,12369;25;38,28537;0,2345852;-0,05712314;-0,08642673;0,21047;0,4286977
9;complexWire;0;5;38,13771;25;38,28537;0,2345852;-0,05712314;-0,08642673;0,21047;0,4309909
9;complexWire;0;5;38,1515;25;38,28537;0,3084136;-0,05668048;-0,1807623;0,2433747;0,4332287
9;complexWire;0;5;38,16531;25;38,28537;0,04353841;0,007166993;-0,04206672;-0,008638203;0,4344925
9;complexWire;0;5;38,17944;25;38,28537;0,04353841;0,007166993;-0,04206672;-0,008638203;0,4341609
9;complexWire;0;5;38,19326;25;38,28537;0,06225069;-0,02769828;0,009682029;0,05490184;0,4348928
9;complexWire;0;5;38,20697;25;38,28537;0,07620625;-0,02731085;-0,01436323;0,06967932;0,4356998
9;complexWire;0;5;38,22122;25;38,28537;0,1458955;-0,04922748;0,004097819;0,1372784;0,4366592
9;complexWire;0;5;38,23511;25;38,28537;0,1458955;-0,04922748;0,004097819;0,1372784;0,4384719
9;complexWire;0;5;38,24874;25;38,28537;0,4468962;-0,1252215;-0,04242063;0,4268914;0,4424938
9;complexWire;0;5;38,26274;25;38,28537;0,2517897;-0,05345726;-0,06710216;0,2367228;0,4474106
9;complexWire;0;5;38,2766;25;38,28537;0,2517897;-0,05345726;-0,06710216;0,2367228;0,4501801
9;complexWire;0;5;38,29067;25;38,28537;0,1188159;0,0224743;-0,1155719;0,01597703;0,4506059
9;complexWire;0;5;38,30487;25;38,28537;0,05358522;0,02201824;-0,01613349;-0,04611164;0,4501457
9;complexWire;0;5;38,31868;25;38,28537;0,05358522;0,02201824;-0,01613349;-0,04611164;0,4494673
9;complexWire;0;5;38,33234;25;38,28537;0,1134118;-0,01268908;0,1092777;0,02756119;0,4501852
9;complexWire;0;5;38,3464;25;38,28537;0,05137135;-0,005205721;0,0449203;0,02437383;0,4509181
9;complexWire;0;5;38,36018;25;38,28537;0,1960254;-0,04544854;0,04270747;0,1858398;0,4514742
9;complexWire;0;5;38,37415;25;38,28537;0,1960254;-0,04544854;0,04270747;0,1858398;0,4541278
9;complexWire;0;5;38,38805;25;38,28537;0,6236829;-0,1096442;-0,1859985;0,5851179;0,4591847
9;complexWire;0;5;38,40234;25;38,28537;0,04951137;0,02223831;-0,04383251;0,005961955;0,4650618
9;complexWire;0;5;38,41616;25;38,28537;0,04951137;0,02223831;-0,04383251;0,005961955;0,4649332
9;complexWire;0;5;38,4298;25;38,28537;0,2426381;0,04639123;0,1944147;-0,1375645;0,4642345
9;complexWire;0;5;38,44381;25;38,28537;0,159164;0,02439441;0,1392536;-0,07312;0,4634697
9;complexWire;0;5;38,45783;25;38,28537;0,159164;0,02439441;0,1392536;-0,07312;0,4631554
9;complexWire;0;5;38,47169;25;38,28537;0,1246178;-0,01963479;-0,01183823;0,1224905;0,4644116
9;complexWire;0;5;38,48556;25;38,28537;0,195144;-0,0239253;-0,05670115;0,1851857;0,4662026
9;complexWire;0;5;38,4995;25;38,28537;0,195144;-0,0239253;-0,05670115;0,1851857;0,4683744
9;complexWire;0;5;38,51352;25;38,28537;0,2820851;-0,01486521;-0,146158;0,2408087;0,4708809
9;complexWire;0;5;38,52731;25;38,28537;0,06165818;0,02402924;0,02671704;-0,05010515;0,4717644
9;complexWire;0;5;38,54136;25;38,28537;0,06980272;0,01639072;0,04974529;-0,04614294;0,4712273
9;complexWire;0;5;38,55517;25;38,28537;0,06980272;0,01639072;0,04974529;-0,04614294;0,4708424
9;complexWire;0;5;38,56927;25;38,28537;0,2121632;0,04666792;0,1636811;-0,1266643;0,4700873
9;complexWire;0;5;38,58316;25;38,28537;0,0690979;0,001587067;0,06878972;-0,006322563;0,469433
9;complexWire;0;5;38,59684;25;38,28537;0,0690979;0,001587067;0,06878972;-0,006322563;0,4696698
9;complexWire;0;5;38,61095;25;38,28537;0,1115696;-0,0138293;0,03968626;0,1033515;0,4709383
9;complexWire;0;5;38,62481;25;38,28537;0,041772;-0,0002821907;0,004956871;0,04147589;0,4721369
9;complexWire;0;5;38,63876;25;38,28537;0,041772;-0,0002821907;0,004956871;0,04147589;0,4727041
9;complexWire;0;5;38,65266;25;38,28537;0,0640325;0,03914237;-0,04619062;-0,02084374;0,4722877
9;complexWire;0;5;38,66707;25;38,28537;0,03118286;0,02148598;0,007694215;-0,02124906;0,4718852
9;complexWire;0;5;38,6805;25;38,28537;0,02632901;0,02202392;0,006236881;-0,0130102;0,4716378
9;complexWire;0;5;38,69439;25;38,28537;0,02632901;0,02202392;0,006236881;-0,0130102;0,4714868
9;complexWire;0;5;38,70834;25;38,28537;0,1223129;0,05486486;-0,09151399;0,05979538;0,4716083
9;complexWire;0;5;38,72244;25;38,28537;0,07627636;0,03045015;-0,05720705;0,04022717;0,4719084
9;complexWire;0;5;38,73629;25;38,28537;0,07627636;0,03045015;-0,05720705;0,04022717;0,4721484
9;complexWire;0;5;38,7504;25;38,28537;0,2592481;0,1272857;-0,2220795;0,04109293;0,4717945
9;complexWire;0;5;38,76408;25;38,28537;0,140969;0,04958762;-0,1178972;0,05927533;0,4714884
9;complexWire;0;5;38,77789;25;38,28537;0,140969;0,04958762;-0,1178972;0,05927533;0,4717203
9;complexWire;0;5;38,79197;25;38,28537;0,0743887;0,06635934;0,0008448958;-0,03360659;0,4713528
9;complexWire;0;5;38,80596;25;38,28537;0,05156665;0,03708191;0,02111346;-0,02895296;0,470951
9;complexWire;0;5;38,81974;25;38,28537;0,05156665;0,03708191;0,02111346;-0,02895296;0,4706464
9;complexWire;0;5;38,83401;25;38,28537;0,0700497;0,03770757;-0,01909435;0,05586147;0,4712752
9;complexWire;0;5;38,84748;25;38,28537;0,08288042;0,02249479;-0,04043281;0,0687629;0,4719327
9;complexWire;0;5;38,86143;25;38,28537;0,1378926;0,0382185;-0,102172;0,08434802;0,4726453
9;complexWire;0;5;38,87531;25;38,28537;0,1378926;0,0382185;-0,102172;0,08434802;0,4732926
9;complexWire;0;5;38,88918;25;38,28537;0,3253807;0,07884894;-0,2924904;0,1187637;0,4737118
9;complexWire;0;5;38,90318;25;38,28537;0,08481302;-0,006271992;-0,01335666;0,08351952;0,4742098
9;complexWire;0;5;38,91745;25;38,28537;0,08481302;-0,006271992;-0,01335666;0,08351952;0,4752902
9;complexWire;0;5;38,931;25;38,28537;0,07100113;0,004737824;-0,01695603;0,06878376;0,4761494
9;complexWire;0;5;38,9449;25;38,28537;0,02671243;0,01094937;-0,01533777;0,01893193;0,4767567
9;complexWire;0;5;38,95892;25;38,28537;0,02671243;0,01094937;-0,01533777;0,01893193;0,4769337
9;complexWire;0;5;38,97285;25;38,28537;0,2599712;0,03423411;-0,2082251;0,1518399;0,4780202
9;complexWire;0;5;38,98693;25;38,28537;0,1922959;0,002287049;-0,1373418;0,1345724;0,4792525
9;complexWire;0;5;39,00107;25;38,28537;0,06687464;0,00293944;-0,04924163;0,0451535;0,4804716
9;complexWire;0;5;39,01484;25;38,28537;0,06687464;0,00293944;-0,04924163;0,0451535;0,4808821
9;complexWire;0;5;39,02854;25;38,28537;0,1066576;0,02583265;0,06644651;-0,0793308;0,4805397
9;complexWire;0;5;39,04249;25;38,28537;0,04653364;0,02055541;0,01191497;-0,04001111;0,4797876
9;complexWire;0;5;39,05684;25;38,28537;0,04653364;0,02055541;0,01191497;-0,04001111;0,4792844
9;complexWire;0;5;39,07044;25;38,28537;0,08644123;0,004125806;-0,05799308;0,0639677;0,4796468
9;complexWire;0;5;39,08456;25;38,28537;0,1320461;-0,01922846;-0,04959404;0,1208588;0,4805459
9;complexWire;0;5;39,09816;25;38,28537;0,1320461;-0,01922846;-0,04959404;0,1208588;0,4819323
9;complexWire;0;5;39,112;25;38,28537;0,2946322;-0,03195522;-0,1538634;0,2492249;0,4844745
9;complexWire;0;5;39,12613;25;38,28537;0,0599442;0,01005232;0,05107969;-0,02971739;0,485956
9;complexWire;0;5;39,14009;25;38,28537;0,2056109;0,03786664;0,1374148;-0,1481861;0,4857284
9;complexWire;0;5;39,15392;25;38,28537;0,2056109;0,03786664;0,1374148;-0,1481861;0,4842455
9;complexWire;0;5;39,16782;25;38,28537;0,9385475;0,03377544;0,826294;-0,4438117;0,4820152
9;complexWire;0;5;39,18158;25;38,28537;0,4752651;-0,0256035;0,4506394;-0,1488134;0,4797403
9;complexWire;0;5;39,19547;25;38,28537;0,4752651;-0,0256035;0,4506394;-0,1488134;0,4796954
9;complexWire;0;5;39,20942;25;38,28537;0,5607442;-0,1572149;0,4740059;0,2550215;0,4833768
9;complexWire;0;5;39,22351;25;38,28537;0,04700061;-0,01283661;0,04090369;0,01926571;0,4876442
9;complexWire;0;5;39,23728;25;38,28537;0,04700061;-0,01283661;0,04090369;0,01926571;0,4880642
9;complexWire;0;5;39,25135;25;38,28537;0,1957858;0,05818;-0,0782311;-0,1697853;0,486067
9;complexWire;0;5;39,26512;25;38,28537;0,1849895;0,01641428;-0,1814939;0,03180653;0,48433
9;complexWire;0;5;39,27913;25;38,28537;0,1849895;0,01641428;-0,1814939;0,03180653;0,48392
9;complexWire;0;5;39,2931;25;38,28537;0,1021626;0,003658328;-0,09804294;0,02848506;0,4838111
9;complexWire;0;5;39,30721;25;38,28537;0,3935047;0,002494548;0,327716;-0,2178118;0,4830353
9;complexWire;0;5;39,32136;25;38,28537;0,8817531;-0,07850584;0,8398332;-0,2569154;0,4818263
9;complexWire;0;5;39,33491;25;38,28537;0,8817531;-0,07850584;0,8398332;-0,2569154;0,4825239
9;complexWire;0;5;39,34876;25;38,28537;0,6773865;-0,173742;0,1832423;-0,6285605;0,4850017
9;complexWire;0;5;39,36266;25;38,28537;0,09640128;-0,08571398;0,0003505945;-0,04411573;0,4878267
9;complexWire;0;5;39,37666;25;38,28537;0,09640128;-0,08571398;0,0003505945;-0,04411573;0,4872892
9;complexWire;0;5;39,39072;25;38,28537;0,05278679;0,01260279;0,007934332;-0,05064248;0,4867778
9;complexWire;0;5;39,40467;25;38,28537;0,02333859;0,0216938;0,002811193;-0,008134268;0,4864305
9;complexWire;0;5;39,41831;25;38,28537;0,02333859;0,0216938;0,002811193;-0,008134268;0,486384
9;complexWire;0;5;39,43227;25;38,28537;0,1464033;-0,008753035;-0,03357157;0,1422331;0,4874916
9;complexWire;0;5;39,44628;25;38,28537;0,5848628;0,06188108;-0,5560957;0,1702726;0,4877681
9;complexWire;0;5;39,46016;25;38,28537;0,2635754;0,05965317;-0,2548985;-0,03066361;0,4869053
9;complexWire;0;5;39,47397;25;38,28537;0,2635754;0,05965317;-0,2548985;-0,03066361;0,4851247
9;complexWire;0;5;39,48787;25;38,28537;0,1657065;0,04203152;-0,157956;-0,02723783;0,4836389
9;complexWire;0;5;39,50182;25;38,28537;0,02516235;0,00939155;-0,0108555;-0,02066642;0,4825022
9;complexWire;0;5;39,51575;25;38,28537;0,02516235;0,00939155;-0,0108555;-0,02066642;0,4821949
9;complexWire;0;5;39,52967;25;38,28537;0,3625741;0,06779172;-0,3560744;0,008675456;0,4808988
9;complexWire;0;5;39,5437;25;38,28537;0,3595475;0,05384581;-0,3525808;0,04540682;0,4793237
9;complexWire;0;5;39,55751;25;38,28537;0,3595475;0,05384581;-0,3525808;0,04540682;0,4781777
9;complexWire;0;5;39,57152;25;38,28537;0,3218538;0,07547355;-0,3068559;-0,06109923;0,4761089
9;complexWire;0;5;39,58556;25;38,28537;0,1282144;0,04094169;-0,06929189;-0,09980649;0,4740963
9;complexWire;0;5;39,59924;25;38,28537;0,1282144;0,04094169;-0,06929189;-0,09980649;0,4724934
9;complexWire;0;5;39,61309;25;38,28537;0,1744457;-0,03934987;0,1680851;0,02510548;0,4734599
9;complexWire;0;5;39,6272;25;38,28537;0,05003716;0,003079232;-0,04854053;0,01174957;0,4739808
9;complexWire;0;5;39,64103;25;38,28537;0,03251696;-2,980232E-05;-0,02995059;0,01266152;0,4739141
9;complexWire;0;5;39,65492;25;38,28537;0,03251696;-2,980232E-05;-0,02995059;0,01266152;0,4739351
9;complexWire;0;5;39,66887;25;38,28537;0,06615192;-0,002845377;-0,05684942;0,03370643;0,4740572
9;complexWire;0;5;39,68298;25;38,28537;0,03331496;0,005185604;-0,03278404;0,002864003;0,4741775
9;complexWire;0;5;39,69676;25;38,28537;0,03331496;0,005185604;-0,03278404;0,002864003;0,4740661
