ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;5;28,36882;40;47,97655;0,2654787;0,03880523;0,1629308;0,2059773;0,3800135
13;complexWire;0;5;28,38291;40;47,97655;0,2350979;-0,0214057;-0,1921691;-0,1337305;0,3778037
13;complexWire;0;5;28,39673;40;47,97655;0,2350979;-0,0214057;-0,1921691;-0,1337305;0,3806319
13;complexWire;0;5;28,41092;40;47,97655;0,3296989;-0,02147118;0,1690716;-0,2822325;0,3832098
13;complexWire;0;5;28,42452;40;47,97655;0,2816384;0,006948132;0,2758831;-0,05621761;0,3845019
13;complexWire;0;5;28,43892;40;47,97655;0,2816384;0,006948132;0,2758831;-0,05621761;0,383531
13;complexWire;0;5;28,45264;40;47,97655;0,8196512;-0,04993835;0,5388185;-0,615637;0,3877037
13;complexWire;0;5;28,46638;40;47,97655;0,3119119;-0,04432797;-0,0415951;-0,3059313;0,3921776
13;complexWire;0;5;28,48017;40;47,97655;0,1172708;-0,01772288;-0,04239529;-0,1078933;0,3962375
13;complexWire;0;5;28,49426;40;47,97655;0,1172708;-0,01772288;-0,04239529;-0,1078933;0,3978646
13;complexWire;0;5;28,50804;40;47,97655;0,1241743;0,01303684;0,1067206;0,0621289;0,3977645
13;complexWire;0;5;28,52246;40;47,97655;0,2805737;0,0162336;-0,2065122;0,1892373;0,3964016
13;complexWire;0;5;28,53576;40;47,97655;0,2805737;0,0162336;-0,2065122;0,1892373;0,3951727
13;complexWire;0;5;28,55005;40;47,97655;0,7683424;0,06661686;-0,3759727;0,666751;0,3902328
13;complexWire;0;5;28,56365;40;47,97655;0,2594438;0,03181566;-0,05548596;0,2514362;0,385092
13;complexWire;0;5;28,57783;40;47,97655;0,2594438;0,03181566;-0,05548596;0,2514362;0,3822539
13;complexWire;0;5;28,59157;40;47,97655;0,1926667;-0,006749295;-0,1925468;0,0007912517;0,382794
13;complexWire;0;5;28,60613;40;47,97655;0,1930691;-0,02352204;-0,05123317;-0,1846552;0,3846554
13;complexWire;0;5;28,61968;40;47,97655;0,1930691;-0,02352204;-0,05123317;-0,1846552;0,3871913
13;complexWire;0;5;28,63362;40;47,97655;0,2172992;-0,004363433;0,1600742;-0,1468882;0,3881136
13;complexWire;0;5;28,64748;40;47,97655;0,009724;0,004935917;0,008377433;-0,0001072884;0,388507
13;complexWire;0;5;28,66122;40;47,97655;0,08191161;-0,005895086;-0,06421059;-0,05051494;0,3885683
13;complexWire;0;5;28,67519;40;47,97655;0,08191161;-0,005895086;-0,06421059;-0,05051494;0,3896072
13;complexWire;0;5;28,68948;40;47,97655;0,3032382;0,04484439;0,115528;0,2767593;0,3871957
13;complexWire;0;5;28,7032;40;47,97655;0,1464124;0,01138132;-0,1179241;0,08602887;0,3840389
13;complexWire;0;5;28,71698;40;47,97655;0,1464124;0,01138132;-0,1179241;0,08602887;0,38369
13;complexWire;0;5;28,73096;40;47,97655;0,0406969;-0,0002183951;0,01599491;-0,03742129;0,3838979
13;complexWire;0;5;28,74494;40;47,97655;0,201294;0,01365095;0,1991719;0,02575815;0,3836025
13;complexWire;0;5;28,75861;40;47,97655;0,201294;0,01365095;0,1991719;0,02575815;0,382151
13;complexWire;0;5;28,7726;40;47,97655;0,602955;0,04049372;0,57946;0,1616821;0,3771929
13;complexWire;0;5;28,7868;40;47,97655;0,3010921;0,02160911;0,29037;0,0766471;0,3731779
13;complexWire;0;5;28,8007;40;47,97655;0,2020621;-0,01258887;0,1420297;-0,1431718;0,3708532
13;complexWire;0;5;28,8143;40;47,97655;0,2020621;-0,01258887;0,1420297;-0,1431718;0,371906
13;complexWire;0;5;28,82857;40;47,97655;0,51077;-0,04643118;0,2866775;-0,420174;0,3747319
13;complexWire;0;5;28,84227;40;47,97655;0,3678945;0,02418878;0,3361128;0,1476124;0,3773828
13;complexWire;0;5;28,85619;40;47,97655;0,3678945;0,02418878;0,3361128;0,1476124;0,3738474
13;complexWire;0;5;28,87025;40;47,97655;1,358279;0,09342767;1,227897;0,5731165;0,3633325
13;complexWire;0;5;28,88392;40;47,97655;0,1945964;-0,008816086;0,111651;-0,1591355;0,3549947
13;complexWire;0;5;28,89789;40;47,97655;0,1945964;-0,008816086;0,111651;-0,1591355;0,3567112
13;complexWire;0;5;28,91227;40;47,97655;0,91693;-0,1234524;-0,08905046;-0,9042069;0,3677706
13;complexWire;0;5;28,92595;40;47,97655;0,1241844;-0,04493939;0,1105017;0,03451957;0,3741178
13;complexWire;0;5;28,94005;40;47,97655;0,1953866;0,02306824;0,1508031;0,1220746;0,3730177
13;complexWire;0;5;28,95382;40;47,97655;0,1953866;0,02306824;0,1508031;0,1220746;0,3705318
13;complexWire;0;5;28,96777;40;47,97655;0,264807;0,04537506;0,1266148;0,2281064;0,3674477
13;complexWire;0;5;28,98155;40;47,97655;0,1268409;0,04047539;0,03195444;0,1158848;0,3642076
13;complexWire;0;5;28,99535;40;47,97655;0,1268409;0,04047539;0,03195444;0,1158848;0,3629338
13;complexWire;0;5;29,00937;40;47,97655;0,680338;0,05395981;-0,3249478;0,595279;0,3582059
13;complexWire;0;5;29,02349;40;47,97655;0,4904115;0,03692582;-0,1429979;0,4676446;0,3519889
13;complexWire;0;5;29,03715;40;47,97655;0,4904115;0,03692582;-0,1429979;0,4676446;0,3465109
13;complexWire;0;5;29,05134;40;47,97655;0,3485337;0,04002117;0,01312047;0,3459796;0,3416329
13;complexWire;0;5;29,06506;40;47,97655;0,1937058;-0,01576599;0,0813663;-0,1750797;0,3394874
13;complexWire;0;5;29,07917;40;47,97655;0,1937058;-0,01576599;0,0813663;-0,1750797;0,3414701
13;complexWire;0;5;29,0935;40;47,97655;0,107703;-0,01399312;0,0556685;-0,09113252;0,3425188
13;complexWire;0;5;29,107;40;47,97655;0,06588987;0,004063267;0,00138469;0,06574988;0,3425299
13;complexWire;0;5;29,12089;40;47,97655;0,1012091;0,006103516;-0,02205037;0,09858906;0,3416391
13;complexWire;0;5;29,13473;40;47,97655;0,1012091;0,006103516;-0,02205037;0,09858906;0,3404374
13;complexWire;0;5;29,14876;40;47,97655;0,3374602;0,02587633;-0,08763298;0,3248543;0,3375432
13;complexWire;0;5;29,16249;40;47,97655;0,1260818;0,008265488;-0,08578226;0,09203106;0,33428
13;complexWire;0;5;29,1768;40;47,97655;0,1260818;0,008265488;-0,08578226;0,09203106;0,333431
13;complexWire;0;5;29,19057;40;47,97655;0,08944325;0,002375152;-0,06275475;0,06368905;0,3328224
13;complexWire;0;5;29,20426;40;47,97655;0,1084429;0,006508175;-0,04728921;0,09737164;0,3321248
13;complexWire;0;5;29,218;40;47,97655;0,1084429;0,006508175;-0,04728921;0,09737164;0,3310771
13;complexWire;0;5;29,23202;40;47,97655;0,2964115;0,01955936;-0,08221641;0,2841085;0,3280592
13;complexWire;0;5;29,24627;40;47,97655;0,2214932;0,01629367;-0,04542917;0,2161711;0,3250016
13;complexWire;0;5;29,25995;40;47,97655;0,2214932;0,01629367;-0,04542917;0,2161711;0,3224738
13;complexWire;0;5;29,27424;40;47,97655;0,1553829;-0,0006491318;-0,05468726;0,1454398;0,3208186
13;complexWire;0;5;29,28773;40;47,97655;0,009504352;-0,003364868;0,003715605;0,008074939;0,3200842
13;complexWire;0;5;29,30195;40;47,97655;0,04098678;-0,005364418;0,04061498;0,001250207;0,3199402
13;complexWire;0;5;29,31556;40;47,97655;0,04098678;-0,005364418;0,04061498;0,001250207;0,3197192
13;complexWire;0;5;29,32981;40;47,97655;0,2323399;-0,03111083;0,2284288;0,02888292;0,318579
13;complexWire;0;5;29,34357;40;47,97655;0,1215026;-0,01698621;0,1077048;-0,05360991;0,3175293
13;complexWire;0;5;29,35748;40;47,97655;0,1215026;-0,01698621;0,1077048;-0,05360991;0,3177138
13;complexWire;0;5;29,37171;40;47,97655;0,2040818;-0,02051713;0,1762621;0,1007974;0,3159511
13;complexWire;0;5;29,38534;40;47,97655;0,1619357;-0,0001806766;0,0801146;0,1407295;0,3138388
13;complexWire;0;5;29,39917;40;47,97655;0,1619357;-0,0001806766;0,0801146;0,1407295;0,3116523
13;complexWire;0;5;29,41331;40;47,97655;0,1690165;-0,0166093;0,1536574;0,06841123;0,3100001
13;complexWire;0;5;29,42679;40;47,97655;0,09809911;-0,006823521;0,09471402;0,0246197;0,3088787
13;complexWire;0;5;29,44096;40;47,97655;0,07212751;-0,008967146;0,06960407;0,01665056;0,3081435
13;complexWire;0;5;29,4547;40;47,97655;0,07212751;-0,008967146;0,06960407;0,01665056;0,3076201
13;complexWire;0;5;29,46907;40;47,97655;0,0691364;-0,0107415;0,05987138;0,03286153;0,306965
13;complexWire;0;5;29,48274;40;47,97655;0,0936543;-0,01385212;0,09038672;0,02023578;0,3062919
13;complexWire;0;5;29,49677;40;47,97655;0,0936543;-0,01385212;0,09038672;0,02023578;0,305643
13;complexWire;0;5;29,5105;40;47,97655;0,04537155;-0,01545642;-0,02910607;0,03118515;0,3052788
13;complexWire;0;5;29,52474;40;47,97655;0,1727273;0,003469829;-0,1036961;0,1380935;0,3046084
13;complexWire;0;5;29,5385;40;47,97655;0,1727273;0,003469829;-0,1036961;0,1380935;0,3032362
13;complexWire;0;5;29,55209;40;47,97655;0,5295408;0,01603207;-0,2677232;0,4565969;0,2988854
13;complexWire;0;5;29,56639;40;47,97655;0,1932625;0,004567578;-0,07136092;0,1795471;0,2952599
13;complexWire;0;5;29,57995;40;47,97655;0,1932625;0,004567578;-0,07136092;0,1795471;0,2933213
13;complexWire;0;5;29,59441;40;47,97655;0,08124526;-0,02465546;-0,07582419;0,01560748;0,2934994
13;complexWire;0;5;29,60786;40;47,97655;0,09657405;-0,007598195;0,04194044;-0,08665919;0,2940855
13;complexWire;0;5;29,62216;40;47,97655;0,01048073;0,003386475;0,009675324;-0,00218302;0,2948768
13;complexWire;0;5;29,63586;40;47,97655;0,01048073;0,003386475;0,009675324;-0,00218302;0,29485
13;complexWire;0;5;29,64991;40;47,97655;0,08227992;-0,01575537;-0,02940521;0,07521361;0,2942251
13;complexWire;0;5;29,66376;40;47,97655;0,1792603;-0,005698204;-0,08605495;0,1571506;0,2931566
13;complexWire;0;5;29,67777;40;47,97655;0,1792603;-0,005698204;-0,08605495;0,1571506;0,2915165
13;complexWire;0;5;29,69141;40;47,97655;0,925678;0,01553465;-0,3816865;0,8431807;0,2839419
13;complexWire;0;5;29,70537;40;47,97655;0,3011997;0,005260017;-0,1590908;0,2557024;0,2776548
13;complexWire;0;5;29,71947;40;47,97655;0,3011997;0,005260017;-0,1590908;0,2557024;0,2752817
13;complexWire;0;5;29,73337;40;47,97655;0,3759843;-0,00145454;-0,2216138;0,3037259;0,2727154
13;complexWire;0;5;29,74699;40;47,97655;0,1546264;-0,01373291;0,02055317;-0,1526378;0,2724014
13;complexWire;0;5;29,76113;40;47,97655;0,1570463;-0,02069613;-0,004757568;-0,1556039;0,2742161
13;complexWire;0;5;29,77484;40;47,97655;0,1570463;-0,02069613;-0,004757568;-0,1556039;0,2761502
13;complexWire;0;5;29,78917;40;47,97655;0,4135926;-0,06938158;0,06456189;-0,4025877;0,2799397
13;complexWire;0;5;29,80305;40;47,97655;0,06984371;-0,014365;0,06606989;-0,01750886;0,2835412
13;complexWire;0;5;29,81691;40;47,97655;0,06984371;-0,014365;0,06606989;-0,01750886;0,2833872
13;complexWire;0;5;29,83087;40;47,97655;0,07326444;-0,01635132;0,0491973;-0,05176812;0,2836397
13;complexWire;0;5;29,84463;40;47,97655;0,09616297;-0,02100468;0,03438368;-0,08731484;0,2841841
13;complexWire;0;5;29,85828;40;47,97655;0,09616297;-0,02100468;0,03438368;-0,08731484;0,2850778
13;complexWire;0;5;29,87251;40;47,97655;0,1422316;-0,03264816;0,07172599;-0,1184031;0,2861774
13;complexWire;0;5;29,88615;40;47,97655;0,1185504;-0,02433918;0,08711927;-0,07662922;0,2869975
13;complexWire;0;5;29,90041;40;47,97655;0,1282839;-0,0239484;0,1056992;-0,06863624;0,2875193
13;complexWire;0;5;29,9143;40;47,97655;0,1282839;-0,0239484;0,1056992;-0,06863624;0,2878555
13;complexWire;0;5;29,92812;40;47,97655;0,3082952;-0,01540566;0,3038526;0,04982203;0,2867276
13;complexWire;0;5;29,94239;40;47,97655;0,05400021;0,008217618;-0,003562123;0,05325228;0,2847842
13;complexWire;0;5;29,95586;40;47,97655;0,05400021;0,008217618;-0,003562123;0,05325228;0,2841237
13;complexWire;0;5;29,97005;40;47,97655;0,2627451;-1,192093E-05;0,1840893;0,187473;0,2815123
13;complexWire;0;5;29,98367;40;47,97655;0,1480855;-0,00396315;0,1368374;0,05647242;0,2787697
13;complexWire;0;5;29,99765;40;47,97655;0,1480855;-0,00396315;0,1368374;0,05647242;0,2773916
13;complexWire;0;5;30,01184;40;47,97655;0,327775;-0,0362278;0,2450787;-0,214617;0,278594
13;complexWire;0;5;30,02592;40;47,97655;0,2538328;-0,0171748;0,224572;-0,117062;0,2798491
13;complexWire;0;5;30,03951;40;47,97655;0,2538328;-0,0171748;0,224572;-0,117062;0,2804293
13;complexWire;0;5;30,05334;40;47,97655;0,1103788;-0,009435415;0,09536147;-0,05477816;0,2807483
13;complexWire;0;5;30,0676;40;47,97655;0,1394315;-0,008145254;0,1386002;-0,01283735;0,2806881
13;complexWire;0;5;30,08117;40;47,97655;0,1464679;-0,007349811;0,1462832;-0,0002160668;0,280305
13;complexWire;0;5;30,09536;40;47,97655;0,1464679;-0,007349811;0,1462832;-0,0002160668;0,2797461
13;complexWire;0;5;30,10913;40;47,97655;0,1270998;-0,008024741;0,123376;0,02946705;0,2790176
13;complexWire;0;5;30,12289;40;47,97655;0,08260165;-0,0009735115;0,07862449;0,02530366;0,2782405
13;complexWire;0;5;30,13705;40;47,97655;0,08260165;-0,0009735115;0,07862449;0,02530366;0,2776147
13;complexWire;0;5;30,15108;40;47,97655;0,09022269;-0,007049087;0,08930564;-0,01072139;0,2773497
13;complexWire;0;5;30,16458;40;47,97655;0,006738891;0,0002491288;-0,006520376;0,001683831;0,2772439
13;complexWire;0;5;30,17886;40;47,97655;0,006738891;0,0002491288;-0,006520376;0,001683831;0,2772444
13;complexWire;0;5;30,19278;40;47,97655;0,07839777;-0,004994869;0,07823259;-0,0009611249;0,2769924
13;complexWire;0;5;30,20657;40;47,97655;0,07248996;-0,003770459;0,06984249;-0,01904219;0,2768576
13;complexWire;0;5;30,22054;40;47,97655;0,05564005;-0,006353855;0,04607141;-0,03054291;0,276883
13;complexWire;0;5;30,23448;40;47,97655;0,05564005;-0,006353855;0,04607141;-0,03054291;0,2771528
13;complexWire;0;5;30,24841;40;47,97655;0,1427485;-0,01676222;0,1234055;-0,06976575;0,2776312
13;complexWire;0;5;30,26263;40;47,97655;0,0919456;0,005101226;-0,03274232;0,08576661;0,2779539
13;complexWire;0;5;30,27641;40;47,97655;0,0919456;0,005101226;-0,03274232;0,08576661;0,2769208
13;complexWire;0;5;30,29037;40;47,97655;0,07333639;0,005743653;-0,02752542;0,06773174;0,276022
13;complexWire;0;5;30,30408;40;47,97655;0,06149419;0,002353266;0,03061593;0,0532791;0,2751983
13;complexWire;0;5;30,31801;40;47,97655;0,06149419;0,002353266;0,03061593;0,0532791;0,2743818
13;complexWire;0;5;30,33197;40;47,97655;0,07560402;-0,0002384186;0,06012693;0,04583299;0,2735702
13;complexWire;0;5;30,34615;40;47,97655;0,1080699;0,0005587935;0,1049951;0,02558976;0,2728136
13;complexWire;0;5;30,35993;40;47,97655;0,1080699;0,0005587935;0,1049951;0,02558976;0,2721655
13;complexWire;0;5;30,37358;40;47,97655;0,1276037;0,01038536;0,05372874;0,1152739;0,2704987
13;complexWire;0;5;30,38763;40;47,97655;0,0585444;0,006690063;0,01760535;0,05543232;0,2692765
13;complexWire;0;5;30,40146;40;47,97655;0,1068065;0,009703636;0,04427582;0,09671152;0,2684161
13;complexWire;0;5;30,41525;40;47,97655;0,1068065;0,009703636;0,04427582;0,09671152;0,2669834
13;complexWire;0;5;30,4296;40;47,97655;0,1129929;0,01601083;0,02362281;0,1093298;0,2654365
13;complexWire;0;5;30,44299;40;47,97655;0,03921938;0,006908737;-0,006271154;0,03809333;0,2641963
13;complexWire;0;5;30,45721;40;47,97655;0,03921938;0,006908737;-0,006271154;0,03809333;0,263719
13;complexWire;0;5;30,47089;40;47,97655;0,1083938;-0,0006909482;0,08376464;-0,06879121;0,2641927
13;complexWire;0;5;30,48525;40;47,97655;0,1859771;-0,01155278;0,04727617;-0,1794964;0,265536
13;complexWire;0;5;30,49911;40;47,97655;0,1859771;-0,01155278;0,04727617;-0,1794964;0,2678229
13;complexWire;0;5;30,51269;40;47,97655;0,2551462;-0,01146542;0,1516938;-0,2048343;0,270118
13;complexWire;0;5;30,52705;40;47,97655;0,02250747;0,004537124;0,0191655;0,01089424;0,2712659
13;complexWire;0;5;30,54048;40;47,97655;0,0363357;0,002348423;0,02034754;-0,03001243;0,2710978
13;complexWire;0;5;30,55478;40;47,97655;0,0363357;0,002348423;0,02034754;-0,03001243;0,2714804
13;complexWire;0;5;30,56871;40;47,97655;0,08622605;0,006423611;-0,06285924;-0,05867183;0,2722434
13;complexWire;0;5;30,58277;40;47,97655;0,109336;0,01766328;-0,03923699;0,1005128;0,2728087
13;complexWire;0;5;30,59612;40;47,97655;0,109336;0,01766328;-0,03923699;0,1005128;0,2716346
13;complexWire;0;5;30,61035;40;47,97655;0,550703;0,0665566;-0,08996967;0,5392119;0,2661262
13;complexWire;0;5;30,62422;40;47,97655;0,1614391;0,006874278;-0,1612542;0,003521144;0,2614681
13;complexWire;0;5;30,63843;40;47,97655;0,1614391;0,006874278;-0,1612542;0,003521144;0,2619445
13;complexWire;0;5;30,65203;40;47,97655;0,05373586;-1,145527E-05;0,02343636;-0,04835576;0,2625371
13;complexWire;0;5;30,66629;40;47,97655;0,04488264;-0,0009885989;0,0332877;-0,03008991;0,2630376
13;complexWire;0;5;30,68001;40;47,97655;0,09283313;-0,00596419;0,003427081;-0,09257793;0,2633505
13;complexWire;0;5;30,6937;40;47,97655;0,09283313;-0,00596419;0,003427081;-0,09257793;0,2645725
13;complexWire;0;5;30,70773;40;47,97655;0,3728404;-0,02140086;0,183047;-0,3241077;0,2672871
13;complexWire;0;5;30,72177;40;47,97655;0,1432302;-0,001743343;0,1336031;-0,05159527;0,2707761
13;complexWire;0;5;30,73577;40;47,97655;0,1432302;-0,001743343;0,1336031;-0,05159527;0,2711532
13;complexWire;0;5;30,74964;40;47,97655;0,1415095;0,01859842;0,07418208;0,1190633;0,2700585
13;complexWire;0;5;30,7633;40;47,97655;0,03273331;0,009170081;0,02220422;0,02223402;0,2686918
13;complexWire;0;5;30,77736;40;47,97655;0,03273331;0,009170081;0,02220422;0,02223402;0,2684045
13;complexWire;0;5;30,79196;40;47,97655;0,06755738;0,008386187;0,06273463;0,02362281;0,2679842
13;complexWire;0;5;30,805;40;47,97655;0,248509;0,02180068;0,1207097;0,2161264;0,2665812
13;complexWire;0;5;30,81945;40;47,97655;0,248509;0,02180068;0,1207097;0,2161264;0,2632401
13;complexWire;0;5;30,83313;40;47,97655;0,5966295;0,05268194;0,3168924;0,502763;0,2560945
13;complexWire;0;5;30,84713;40;47,97655;0,09036494;0,01498247;-0,0742279;0,04931092;0,2522118
13;complexWire;0;5;30,86069;40;47,97655;0,1520953;0,0138307;-0,105335;0,1088403;0,2517399
13;complexWire;0;5;30,87494;40;47,97655;0,1520953;0,0138307;-0,105335;0,1088403;0,2504895
13;complexWire;0;5;30,88891;40;47,97655;0,5869678;0,04943609;0,2153607;0,5437896;0,2450534
13;complexWire;0;5;30,90264;40;47,97655;0,2212559;0,00570761;0,2208304;-0,01247227;0,2388085
13;complexWire;0;5;30,91656;40;47,97655;0,2212559;0,00570761;0,2208304;-0,01247227;0,2386071
13;complexWire;0;5;30,93044;40;47,97655;0,4454783;-0,02463786;0,2014838;-0,3965452;0,2424435
13;complexWire;0;5;30,94492;40;47,97655;0,2407806;-0,01455229;-0,03026286;-0,2384275;0,2471943
13;complexWire;0;5;30,95866;40;47,97655;0,2407806;-0,01455229;-0,03026286;-0,2384275;0,2504734
13;complexWire;0;5;30,97245;40;47,97655;0,5304698;-0,03841817;0,1658852;-0,5023986;0,2567092
13;complexWire;0;5;30,98629;40;47,97655;0,3420448;-0,022218;0,2530243;-0,2290845;0,2615879
13;complexWire;0;5;31,00001;40;47,97655;0,116338;-0,005941931;0,08429233;-0,07996261;0,2644034
13;complexWire;0;5;31,01397;40;47,97655;0,116338;-0,005941931;0,08429233;-0,07996261;0,2654016
13;complexWire;0;5;31,02825;40;47,97655;0,2970217;0,02505779;-0,2038716;0,2145469;0,2642041
13;complexWire;0;5;31,04188;40;47,97655;0,08334392;0,01537167;-0,07114141;0,04060566;0,2618488
13;complexWire;0;5;31,05585;40;47,97655;0,08334392;0,01537167;-0,07114141;0,04060566;0,2614297
13;complexWire;0;5;31,07003;40;47,97655;0,3695603;0,01520393;-0,3158699;-0,1912326;0,2636674
13;complexWire;0;5;31,08359;40;47,97655;0,2170481;-0,01481846;0,01813723;-0,2157807;0,2668058
13;complexWire;0;5;31,09772;40;47,97655;0,2170481;-0,01481846;0,01813723;-0,2157807;0,2698035
13;complexWire;0;5;31,11151;40;47,97655;0,3094373;-0,0148247;0,2325831;-0,2035603;0,2722527
13;complexWire;0;5;31,12563;40;47,97655;0,1059534;-0,002173427;0,07979358;-0,06967336;0,2740621
13;complexWire;0;5;31,1396;40;47,97655;0,1059534;-0,002173427;0,07979358;-0,06967336;0,2749116
13;complexWire;0;5;31,15322;40;47,97655;0,1118257;0,01283344;0,07891841;0,07818043;0,2738311
13;complexWire;0;5;31,16735;40;47,97655;0,1035171;0,01618871;0,02607256;0,09886324;0,2725441
13;complexWire;0;5;31,18114;40;47,97655;0,1922928;0,02539037;0,03868854;0,1866415;0,2710935
13;complexWire;0;5;31,19484;40;47,97655;0,1922928;0,02539037;0,03868854;0,1866415;0,2685746
13;complexWire;0;5;31,2089;40;47,97655;0,3046107;-0,01940457;0,1948725;-0,2333149;0,2695787
13;complexWire;0;5;31,22298;40;47,97655;0,2549453;-0,02282513;0,1422937;-0,210306;0,2726191
13;complexWire;0;5;31,23678;40;47,97655;0,2549453;-0,02282513;0,1422937;-0,210306;0,27535
13;complexWire;0;5;31,25075;40;47,97655;0,3377643;-0,03132131;0,2206107;-0,2538398;0,2785276
13;complexWire;0;5;31,26472;40;47,97655;0,1174994;0,01126034;-0,01180116;0,1163617;0,2801939
13;complexWire;0;5;31,27883;40;47,97655;0,1174994;0,01126034;-0,01180116;0,1163617;0,2785856
13;complexWire;0;5;31,29302;40;47,97655;0,282934;0,02600038;0,02340218;0,2807632;0,2748621
13;complexWire;0;5;31,30628;40;47,97655;0,1804957;0,01923125;-0,01941929;0,1784146;0,2718453
13;complexWire;0;5;31,32027;40;47,97655;0,07155432;0,008124113;-0,00772886;0,07067025;0,2694416
13;complexWire;0;5;31,33436;40;47,97655;0,07155432;0,008124113;-0,00772886;0,07067025;0,2684554
13;complexWire;0;5;31,34808;40;47,97655;0,06257434;-0,001559127;0,0625506;0,0007346272;0,2680349
13;complexWire;0;5;31,3621;40;47,97655;0,04502277;-7,748604E-05;0,03695758;0,02571344;0,2679403
13;complexWire;0;5;31,37621;40;47,97655;0,04502277;-7,748604E-05;0,03695758;0,02571344;0,2675552
13;complexWire;0;5;31,38989;40;47,97655;0,03220821;-0,00188984;0,02553752;0,01953542;0,26725
13;complexWire;0;5;31,40404;40;47,97655;0,0886508;-0,01305342;0,07084245;-0,05167127;0,2672472
13;complexWire;0;5;31,41764;40;47,97655;0,0886508;-0,01305342;0,07084245;-0,05167127;0,2679337
13;complexWire;0;5;31,43158;40;47,97655;0,1265568;-0,01276573;0,1054756;-0,06876439;0,2688218
13;complexWire;0;5;31,44548;40;47,97655;0,05915743;0,00130292;0,05007833;0,03146529;0,269209
13;complexWire;0;5;31,45996;40;47,97655;0,05915743;0,00130292;0,05007833;0,03146529;0,2687467
13;complexWire;0;5;31,4737;40;47,97655;0,2373167;0,009489059;0,1376226;0,1931041;0,266073
13;complexWire;0;5;31,48741;40;47,97655;0,0804473;0,006869622;0,02331585;0,07668734;0,2642908
