ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;2;36,61243;75;52,54324;0,688681;-0,1194514;-0,6640511;-0,1380184;0,2307123
12;complexWire;0;2;36,6262;75;52,54324;0,879403;-0,1194514;-0,8602511;-0,1380184;0,2373444
12;complexWire;0;2;36,63995;75;52,54324;0,879403;-0,1194514;-0,8602511;-0,1380184;0,2450542
12;complexWire;0;2;36,65376;75;52,54324;1,072104;-0,1194514;-1,056451;-0,1380184;0,2546875
12;complexWire;0;2;36,66785;75;52,54324;0,4241409;-0,02643161;-0,210748;-0,3671269;0,2623515
12;complexWire;0;2;36,68177;75;52,54324;0,4634164;-0,02369201;-0,1875984;-0,4230842;0,2679994
12;complexWire;0;2;36,69559;75;52,54324;0,4634164;-0,02369201;-0,1875984;-0,4230842;0,274104
12;complexWire;0;2;36,7098;75;52,54324;0,4968494;-0,02304059;-0,1577821;-0,4705669;0,2806902
12;complexWire;0;2;36,72351;75;52,54324;0,5914764;-0,02348129;-0,3446948;-0,4800817;0,287626
12;complexWire;0;2;36,73746;75;52,54324;0,5914764;-0,02348129;-0,3446948;-0,4800817;0,2960265
12;complexWire;0;2;36,75154;75;52,54324;0,7236;-0,02348129;-0,5408948;-0,4800817;0,3059784
12;complexWire;0;2;36,76556;75;52,54324;0,5631022;-0,06997935;-0,1549236;-0,5368293;0,3155888
12;complexWire;0;2;36,77933;75;52,54324;0,5631022;-0,06997935;-0,1549236;-0,5368293;0,3240669
12;complexWire;0;2;36,79296;75;52,54324;0,6452678;-0,06997935;-0,3511236;-0,5368293;0,3333639
12;complexWire;0;2;36,80692;75;52,54324;0,7524027;-0,07163356;-0,4528074;-0,5966104;0,3435156
12;complexWire;0;2;36,82085;75;52,54324;0,8844693;-0,07163356;-0,6490074;-0,5966104;0,3543524
12;complexWire;0;2;36,835;75;52,54324;0,8844693;-0,07163356;-0,6490074;-0,5966104;0,3671874
12;complexWire;0;2;36,84914;75;52,54324;0,7716809;-0,1434916;-0,3846837;-0,6533911;0,3780583
12;complexWire;0;2;36,86303;75;52,54324;0,523833;-0,1690693;-0,04098606;-0,4941019;0,3869644
12;complexWire;0;2;36,87672;75;52,54324;0,523833;-0,1690693;-0,04098606;-0,4941019;0,3931732
12;complexWire;0;2;36,89038;75;52,54324;0,5735663;-0,1690693;-0,2371861;-0,4941019;0,4005935
12;complexWire;0;2;36,90463;75;52,54324;0,3461435;-0,1411873;0,09521338;-0,3013568;0,4073009
12;complexWire;0;2;36,91827;75;52,54324;0,3461435;-0,1411873;0,09521338;-0,3013568;0,4108765
12;complexWire;0;2;36,93253;75;52,54324;0,3477759;-0,1411873;-0,1009866;-0,3013568;0,415372
12;complexWire;0;2;36,94613;75;52,54324;0,3806293;-0,09333917;-0,1937526;-0,3140483;0,4201744
12;complexWire;0;2;36,96028;75;52,54324;0,2078921;-0,1302094;0,0853402;-0,1377741;0,4256119
12;complexWire;0;2;36,97423;75;52,54324;0,2078921;-0,1302094;0,0853402;-0,1377741;0,4267525
12;complexWire;0;2;36,9878;75;52,54324;0,1674307;-0,1265429;0,06155977;-0,09072126;0,4278336
12;complexWire;0;2;37,00179;75;52,54324;0,1230845;-0,112166;0,04559921;-0,02212013;0,4287444
12;complexWire;0;2;37,01592;75;52,54324;0,1230845;-0,112166;0,04559921;-0,02212013;0,4284165
12;complexWire;0;2;37,0297;75;52,54324;0,1030126;-0,0983198;0,01565166;0,02645434;0,4279429
12;complexWire;0;2;37,04375;75;52,54324;0,1118764;-0,08226234;-0,01576068;0,07416765;0,4272942
12;complexWire;0;2;37,05764;75;52,54324;0,1118764;-0,08226234;-0,01576068;0,07416765;0,4263802
12;complexWire;0;2;37,07145;75;52,54324;0,1440633;-0,06503123;-0,04581851;0,1201077;0,425136
12;complexWire;0;2;37,0854;75;52,54324;0,1860043;-0,04616452;-0,07180819;0,1652575;0,4236534
12;complexWire;0;2;37,09959;75;52,54324;0,1860043;-0,04616452;-0,07180819;0,1652575;0,4218965
12;complexWire;0;2;37,11331;75;52,54324;0,2298307;-0,02389668;-0,09105532;0,2096665;0,4198065
12;complexWire;0;2;37,12709;75;52,54324;0,2717831;0,0003922619;-0,1026507;0,251652;0,417466
12;complexWire;0;2;37,14103;75;52,54324;0,3104757;0,02698312;-0,1080204;0,2898252;0,4148478
12;complexWire;0;2;37,15515;75;52,54324;0,3104757;0,02698312;-0,1080204;0,2898252;0,4118097
12;complexWire;0;2;37,16918;75;52,54324;0,3454013;0,05633324;-0,1064285;0,3237308;0,4085416
12;complexWire;0;2;37,18322;75;52,54324;0,3691189;0,0826958;-0,09936954;0,3457396;0,4050762
12;complexWire;0;2;37,19689;75;52,54324;0,3691189;0,0826958;-0,09936954;0,3457396;0,4014645
12;complexWire;0;2;37,211;75;52,54324;0,3824846;0,1025232;-0,05877911;0,3637699;0,397354
12;complexWire;0;2;37,22441;75;52,54324;0,383973;0,1160105;-0,02710238;0,3650237;0,3932739
12;complexWire;0;2;37,23862;75;52,54324;0,383973;0,1160105;-0,02710238;0,3650237;0,3887817
12;complexWire;0;2;37,25237;75;52,54324;0,3815452;0,1265976;-0,001958042;0,3599249;0,384393
12;complexWire;0;2;37,2665;75;52,54324;0,3699804;0,1331573;0,02555205;0,3442408;0,3799151
12;complexWire;0;2;37,28024;75;52,54324;0,3498294;0,1355787;0,04791407;0,3189095;0,3755973
12;complexWire;0;2;37,29423;75;52,54324;0,3498294;0,1355787;0,04791407;0,3189095;0,3713749
12;complexWire;0;2;37,30808;75;52,54324;0,2473396;0,1394296;0,1055771;0,1748991;0,3678957
12;complexWire;0;2;37,32196;75;52,54324;0,1728644;0,1290078;0,08308718;0,07959665;0,3651043
12;complexWire;0;2;37,33615;75;52,54324;0,1728644;0,1290078;0,08308718;0,07959665;0,3634548
12;complexWire;0;2;37,3498;75;52,54324;0,1347717;0,1304949;0,03123768;0,01259769;0,3627258
12;complexWire;0;2;37,36389;75;52,54324;0,132873;0,1214094;-0,02825646;-0,04600617;0,3626546
12;complexWire;0;2;37,37804;75;52,54324;0,132873;0,1214094;-0,02825646;-0,04600617;0,3634617
12;complexWire;0;2;37,39167;75;52,54324;0,1816117;0,1228903;-0,07653958;-0,1096471;0,3652323
12;complexWire;0;2;37,40571;75;52,54324;0,1908689;0,1018458;-0,06335442;-0,1484743;0,3673702
12;complexWire;0;2;37,41952;75;52,54324;0,1908689;0,1018458;-0,06335442;-0,1484743;0,3696724
12;complexWire;0;2;37,43393;75;52,54324;0,2006093;0,06138605;-0,03606386;-0,1875506;0,3722534
12;complexWire;0;2;37,44762;75;52,54324;0,2184993;0,03772315;-0,03645961;-0,2121075;0,3748812
12;complexWire;0;2;37,46162;75;52,54324;0,2341222;0,01078943;-0,03467956;-0,2312879;0,3777287
12;complexWire;0;2;37,47513;75;52,54324;0,2341222;0,01078943;-0,03467956;-0,2312879;0,3806598
12;complexWire;0;2;37,48908;75;52,54324;0,247935;-0,01710707;-0,03205155;-0,2452586;0,3838013
12;complexWire;0;2;37,50331;75;52,54324;0,2581682;-0,04518291;-0,02621569;-0,2528281;0,3870858
12;complexWire;0;2;37,51734;75;52,54324;0,2581682;-0,04518291;-0,02621569;-0,2528281;0,39038
12;complexWire;0;2;37,53096;75;52,54324;0,264632;-0,07246654;-0,01845816;-0,2538464;0,3935633
12;complexWire;0;2;37,54477;75;52,54324;0,2669943;-0,09800359;-0,009526968;-0,2481743;0,3967545
12;complexWire;0;2;37,55879;75;52,54324;0,2669943;-0,09800359;-0,009526968;-0,2481743;0,3999262
12;complexWire;0;2;37,57257;75;52,54324;0,2651138;-0,120875;-0,0002642721;-0,2359544;0,4028807
12;complexWire;0;2;37,58673;75;52,54324;0,259032;-0,1402469;0,008452356;-0,2176165;0,405781
12;complexWire;0;2;37,60048;75;52,54324;0,2489828;-0,1554684;0,01580927;-0,1938352;0,4084649
12;complexWire;0;2;37,61449;75;52,54324;0,2489828;-0,1554684;0,01580927;-0,1938352;0,4109001
12;complexWire;0;2;37,62828;75;52,54324;0,2354095;-0,166098;0,02111889;-0,1654784;0,4130941
12;complexWire;0;2;37,64227;75;52,54324;0,2189903;-0,1719148;0,02389432;-0,1335333;0,4151233
12;complexWire;0;2;37,65622;75;52,54324;0,2189903;-0,1719148;0,02389432;-0,1335333;0,4168302
12;complexWire;0;2;37,67011;75;52,54324;0,2007459;-0,1729954;0,02391495;-0,09899279;0,4182451
12;complexWire;0;2;37,68416;75;52,54324;0,1820393;-0,1695509;0,0217369;-0,06259639;0,4194474
12;complexWire;0;2;37,69804;75;52,54324;0,1820393;-0,1695509;0,0217369;-0,06259639;0,4203421
12;complexWire;0;2;37,71185;75;52,54324;0,1650464;-0,1622169;0,01603495;-0,02586284;0,4208872
12;complexWire;0;2;37,72628;75;52,54324;0,1509408;-0,1504727;0,006023556;0,01023824;0,4212284
12;complexWire;0;2;37,73991;75;52,54324;0,1509408;-0,1504727;0,006023556;0,01023824;0,4213425
12;complexWire;0;2;37,75362;75;52,54324;0,2006217;0,1180976;-0,05040734;0,1541465;0,4198216
12;complexWire;0;2;37,76747;75;52,54324;0,1947388;0,07544435;-0,02446505;0,1778562;0,4177574
12;complexWire;0;2;37,78172;75;52,54324;0,0942019;-0,01450907;0,02995275;-0,08812671;0,4155538
12;complexWire;0;2;37,79526;75;52,54324;0,0942019;-0,01450907;0,02995275;-0,08812671;0,4161018
12;complexWire;0;2;37,80946;75;52,54324;1,109598;-0,1406972;0,7134639;-0,8380815;0,4189797
12;complexWire;0;2;37,82352;75;52,54324;0,2834443;0,02945806;0,2149448;0,1824051;0,4212953
12;complexWire;0;2;37,83736;75;52,54324;0,2834443;0,02945806;0,2149448;0,1824051;0,417523
12;complexWire;0;2;37,85118;75;52,54324;1,074692;0,1579566;0,8252912;0,6700054;0,4054317
12;complexWire;0;2;37,86497;75;52,54324;0,1353842;0,03557573;0,04254058;0,1235053;0,3958763
12;complexWire;0;2;37,8789;75;52,54324;0,1353842;0,03557573;0,04254058;0,1235053;0,3941509
12;complexWire;0;2;37,89315;75;52,54324;0,5253789;-0,0418141;-0,4844628;-0,1989231;0,3996492
12;complexWire;0;2;37,90679;75;52,54324;0,4971425;-0,1179274;0,0007525086;-0,4829526;0,405321
12;complexWire;0;2;37,92071;75;52,54324;0,3150357;-0,06917017;0,185965;-0,2447039;0,4107204
12;complexWire;0;2;37,93449;75;52,54324;0,3150357;-0,06917017;0,185965;-0,2447039;0,4121802
12;complexWire;0;2;37,94902;75;52,54324;0,9686117;0,02921801;0,949616;0,1886383;0,4068923
12;complexWire;0;2;37,96297;75;52,54324;0,7305949;0,07906678;0,6140083;0,3879577;0,3979664
12;complexWire;0;2;37,97691;75;52,54324;0,7305949;0,07906678;0,6140083;0,3879577;0,3890623
12;complexWire;0;2;37,99052;75;52,54324;1,721237;0,07965947;1,622058;0,5702972;0,3738275
12;complexWire;0;2;38,00468;75;52,54324;1,009244;0,663862;0,5767707;0,4951726;0,3600463
12;complexWire;0;2;38,01854;75;52,54324;1,009244;0,663862;0,5767707;0,4951726;0,3538874
12;complexWire;0;2;38,03241;75;52,54324;0,435795;0,2106795;0,2169116;-0,3138165;0,3555467
12;complexWire;0;2;38,04604;75;52,54324;0,2559941;-0,02520682;-0,0948844;0,2364203;0,3559268
12;complexWire;0;2;38,06006;75;52,54324;0,1843787;-0,0269936;0,07294893;-0,1671685;0,3534918
12;complexWire;0;2;38,07401;75;52,54324;0,1843787;-0,0269936;0,07294893;-0,1671685;0,3549595
12;complexWire;0;2;38,08794;75;52,54324;0,5643452;0,1523466;-0,1728926;0,5151546;0,3526911
12;complexWire;0;2;38,10204;75;52,54324;0,1485205;-0,05710261;0,05971503;-0,123417;0,3485157
12;complexWire;0;2;38,11599;75;52,54324;0,1485205;-0,05710261;0,05971503;-0,123417;0,3495496
12;complexWire;0;2;38,13006;75;52,54324;0,3571018;0,05961911;-0,1468928;0,319984;0,3477948
12;complexWire;0;2;38,14382;75;52,54324;0,1375504;-0,08773472;0,03791356;-0,0989207;0,3460368
12;complexWire;0;2;38,15751;75;52,54324;0,1375504;-0,08773472;0,03791356;-0,0989207;0,346907
12;complexWire;0;2;38,17194;75;52,54324;0,7387131;0,1553352;-0,2188132;0,6882505;0,3409983
12;complexWire;0;2;38,18545;75;52,54324;0,9349366;-0,1980555;0,4971724;0,766616;0,3361752
12;complexWire;0;2;38,19939;75;52,54324;0,9349366;-0,1980555;0,4971724;0,766616;0,3341488
12;complexWire;0;2;38,21273;75;52,54324;1,389382;0,06535995;-0,3204179;1,350349;0,318696
12;complexWire;0;2;38,22681;75;52,54324;0,6097711;0,03493609;-0,6003349;0,1009864;0,3112781
12;complexWire;0;2;38,24049;75;52,54324;0,7226366;0,02332085;-0,7203259;0,05282462;0,3139763
12;complexWire;0;2;38,25508;75;52,54324;0,7226366;0,02332085;-0,7203259;0,05282462;0,3190203
12;complexWire;0;2;38,26857;75;52,54324;0,4133806;-0,04075281;-0,33639;-0,2367795;0,3239917
12;complexWire;0;2;38,28272;75;52,54324;0,2146938;0,01127237;0,1888586;0,1014831;0,3277276
12;complexWire;0;2;38,29658;75;52,54324;0,2146938;0,01127237;0,1888586;0,1014831;0,3250197
12;complexWire;0;2;38,3105;75;52,54324;0,4905769;0,09716655;-0,1679056;0,4505908;0,3207369
12;complexWire;0;2;38,32419;75;52,54324;0,4679475;0,06869852;-0,3154082;0,3387818;0,3168837
12;complexWire;0;2;38,33817;75;52,54324;0,4679475;0,06869852;-0,3154082;0,3387818;0,3149152
12;complexWire;0;2;38,35226;75;52,54324;1,106074;0,1226963;-0,9260548;0,5922573;0,3145365
12;complexWire;0;2;38,36607;75;52,54324;0,1062503;0,02506679;0,008834124;0,1028724;0,3141436
12;complexWire;0;2;38,38025;75;52,54324;0,09744438;-0,02538884;-0,01352;-0,09310222;0,3129544
12;complexWire;0;2;38,39402;75;52,54324;0,09744438;-0,02538884;-0,01352;-0,09310222;0,314288
12;complexWire;0;2;38,40802;75;52,54324;0,1082545;0,03212343;0,01268011;0,1025979;0,3140431
12;complexWire;0;2;38,42203;75;52,54324;0,03843292;0,007069334;0,004284561;0,0375334;0,3127392
12;complexWire;0;2;38,43594;75;52,54324;0,03843292;0,007069334;0,004284561;0,0375334;0,3122401
12;complexWire;0;2;38,44972;75;52,54324;0,3376816;0,06328242;0,04471332;0,3286715;0,3090934
12;complexWire;0;2;38,46354;75;52,54324;0,1572408;0,04981808;0,03069407;0,1459476;0,3053798
12;complexWire;0;2;38,47747;75;52,54324;0,1572408;0,04981808;0,03069407;0,1459476;0,3032431
12;complexWire;0;2;38,4915;75;52,54324;0,2685953;0,0808185;0,06094879;0,2487912;0,300078
12;complexWire;0;2;38,50577;75;52,54324;0,2486968;-0,0954638;0,04756844;-0,2246642;0,2984436
12;complexWire;0;2;38,51941;75;52,54324;0,2486968;-0,0954638;0,04756844;-0,2246642;0,2994448
12;complexWire;0;2;38,53337;75;52,54324;0,2230865;0,1299899;0,1775078;-0,03689444;0,2993602
12;complexWire;0;2;38,5472;75;52,54324;0,05042943;0,03008814;0,01581818;0,03725073;0,2988745
12;complexWire;0;2;38,56113;75;52,54324;0,09237854;0,02552269;0,01240334;0,08791214;0,2980148
12;complexWire;0;2;38,57525;75;52,54324;0,09237854;0,02552269;0,01240334;0,08791214;0,2969922
12;complexWire;0;2;38,58946;75;52,54324;0,07765324;-0,01289855;-0,01714683;-0,07463002;0,2973832
12;complexWire;0;2;38,60279;75;52,54324;0,3317176;-0,07521705;-0,05834192;-0,3177659;0,2992153
12;complexWire;0;2;38,6169;75;52,54324;0,3317176;-0,07521705;-0,05834192;-0,3177659;0,3043332
12;complexWire;0;2;38,63098;75;52,54324;0,2819832;0,0746854;-0,2635729;-0,06682788;0,3080125
12;complexWire;0;2;38,645;75;52,54324;0,05524924;0,006840616;-0,001912691;0,05479075;0,310212
12;complexWire;0;2;38,65862;75;52,54324;0,05524924;0,006840616;-0,001912691;0,05479075;0,310461
12;complexWire;0;2;38,67258;75;52,54324;0,3137857;0,03869949;0,2986462;0,08817175;0,3073768
12;complexWire;0;2;38,68637;75;52,54324;0,7569456;-0,1962133;0,3510375;-0,6412796;0,3042539
12;complexWire;0;2;38,70029;75;52,54324;0,4879389;-0,03497986;0,4443085;-0,1986221;0,3014638
12;complexWire;0;2;38,71432;75;52,54324;0,4879389;-0,03497986;0,4443085;-0,1986221;0,3005821
12;complexWire;0;2;38,72836;75;52,54324;0,8911586;-0,1301497;0,468602;-0,7467508;0,3035248
12;complexWire;0;2;38,74237;75;52,54324;0,07295732;-0,006992836;0,07058978;0,01705736;0,3081637
12;complexWire;0;2;38,75596;75;52,54324;0,07295732;-0,006992836;0,07058978;0,01705736;0,3074514
12;complexWire;0;2;38,76994;75;52,54324;1,122889;0,166007;0,6392174;0,9081423;0,2962247
12;complexWire;0;2;38,78392;75;52,54324;0,3716402;0,06032243;0,1866743;0,3156427;0,2835774
12;complexWire;0;2;38,79789;75;52,54324;0,3716402;0,06032243;0,1866743;0,3156427;0,2782079
12;complexWire;0;2;38,81204;75;52,54324;0,5445898;-0,0005950779;0,5444287;0,01323172;0,2740232
12;complexWire;0;2;38,8255;75;52,54324;0,6333448;0,3567981;0,4146446;-0,3192031;0,2714607
12;complexWire;0;2;38,83961;75;52,54324;0,6333448;0,3567981;0,4146446;-0,3192031;0,2704144
12;complexWire;0;2;38,85342;75;52,54324;0,8810056;-0,07186422;0,821341;-0,3104919;0,2693878
12;complexWire;0;2;38,86746;75;52,54324;0,3535272;-0,08596575;0,1057993;-0,3261868;0,2688468
12;complexWire;0;2;38,88126;75;52,54324;0,4155369;0,07393861;0,1257347;0,3890949;0,2679235
12;complexWire;0;2;38,8953;75;52,54324;0,4155369;0,07393861;0,1257347;0,3890949;0,2621392
12;complexWire;0;2;38,90915;75;52,54324;0,2775915;0,04636212;0,1339461;0,2386757;0,257769
12;complexWire;0;2;38,9231;75;52,54324;0,2244681;-0,02273179;0,1914481;-0,1149645;0,2549903
12;complexWire;0;2;38,93711;75;52,54324;0,2244681;-0,02273179;0,1914481;-0,1149645;0,25547
12;complexWire;0;2;38,95111;75;52,54324;0,03042397;0,02010523;0,004901111;-0,02230194;0,255731
12;complexWire;0;2;38,965;75;52,54324;0,3208528;0,07309574;0,07931149;0,3021808;0,2543783
12;complexWire;0;2;38,97891;75;52,54324;0,3208528;0,07309574;0,07931149;0,3021808;0,2502635
12;complexWire;0;2;38,99284;75;52,54324;0,4220355;0,09643729;0,1316188;0,3892176;0,2449821
12;complexWire;0;2;39,00673;75;52,54324;0,01900195;0,007510364;-0,005862117;-0,01644093;0,2423285
12;complexWire;0;2;39,02053;75;52,54324;0,05719755;-0,003057241;-0,02121645;-0,053029;0,2425742
12;complexWire;0;2;39,03461;75;52,54324;0,05719755;-0,003057241;-0,02121645;-0,053029;0,2433069
12;complexWire;0;2;39,04853;75;52,54324;0,1557;0,04325098;0,05880183;0,1375288;0,2423909
12;complexWire;0;2;39,06245;75;52,54324;0,1205172;0,03075242;0,04932272;0,1055744;0,2405206
12;complexWire;0;2;39,07643;75;52,54324;0,1205172;0,03075242;0,04932272;0,1055744;0,2390152
12;complexWire;0;2;39,09044;75;52,54324;0,2702019;0,06039253;0,1126786;0,2380449;0,2361386
12;complexWire;0;2;39,10452;75;52,54324;0,5355594;0,08806276;-0,4026416;0,3419775;0,2330642
12;complexWire;0;2;39,11787;75;52,54324;0,5355594;0,08806276;-0,4026416;0,3419775;0,2308552
12;complexWire;0;2;39,13176;75;52,54324;0,8106351;0,117819;-0,7958767;0,09913799;0,2339785
12;complexWire;0;2;39,14588;75;52,54324;0,06384514;-0,02702257;-0,04580525;-0,03532508;0,2377116
12;complexWire;0;2;39,15949;75;52,54324;0,06384514;-0,02702257;-0,04580525;-0,03532508;0,2402011
12;complexWire;0;2;39,17352;75;52,54324;0,6353117;0,1176435;0,2620003;0,5666893;0,2326911
12;complexWire;0;2;39,18754;75;52,54324;0,3681901;0,1245581;-0,2097015;0,2758161;0,2283017
12;complexWire;0;2;39,20147;75;52,54324;0,4281482;0,03554797;-0,2899138;0,313045;0,2270987
12;complexWire;0;2;39,21541;75;52,54324;0,4281482;0,03554797;-0,2899138;0,313045;0,2269676
12;complexWire;0;2;39,22944;75;52,54324;0,1694287;0,008797497;0,1078071;0,1304083;0,2261708
12;complexWire;0;2;39,24319;75;52,54324;0,03224095;-0,008812159;-0,02269188;0,0211401;0,2252489
12;complexWire;0;2;39,25751;75;52,54324;0,03224095;-0,008812159;-0,02269188;0,0211401;0,22491
12;complexWire;0;2;39,27143;75;52,54324;0,2962243;-0,03646243;-0,2098714;-0,2058479;0,2278478
12;complexWire;0;2;39,28507;75;52,54324;0,2137071;-0,1311714;-0,130249;-0,1072381;0,2307691
12;complexWire;0;2;39,29885;75;52,54324;0,2137071;-0,1311714;-0,130249;-0,1072381;0,2326027
12;complexWire;0;2;39,31282;75;52,54324;0,1554253;-0,02923024;-0,1137236;-0,101831;0,2346115
12;complexWire;0;2;39,32671;75;52,54324;0,09804136;-0,04653674;-0,05351651;-0,06769359;0,2362031
12;complexWire;0;2;39,341;75;52,54324;0,2022319;-0,000889957;-0,1032079;-0,1739112;0,2374867
12;complexWire;0;2;39,35477;75;52,54324;0,2022319;-0,000889957;-0,1032079;-0,1739112;0,2403708
12;complexWire;0;2;39,36854;75;52,54324;0,3435336;0,08860064;-0,3122665;-0,112494;0,2437194
12;complexWire;0;2;39,38269;75;52,54324;0,05174372;0,04950905;0,01485741;-0,002350211;0,2467569
12;complexWire;0;2;39,39642;75;52,54324;0,05174372;0,04950905;0,01485741;-0,002350211;0,2467545
12;complexWire;0;2;39,41034;75;52,54324;0,7191344;-0,1572002;0,7016408;0,0119403;0,2467543
12;complexWire;0;2;39,42412;75;52,54324;1,031906;-0,1278164;0,9963279;-0,2362719;0,2467543
12;complexWire;0;2;39,43823;75;52,54324;1,031906;-0,1278164;0,9963279;-0,2362719;0,2467543
12;complexWire;0;2;39,45208;75;52,54324;1,218205;0,1447524;0,6658333;-1,00982;0,2452733
12;complexWire;0;2;39,46619;75;52,54324;0,7930148;0,1876621;0,6854182;-0,3519336;0,2444111
12;complexWire;0;2;39,47982;75;52,54324;0,7930148;0,1876621;0,6854182;-0,3519336;0,2449751
12;complexWire;0;2;39,49412;75;52,54324;0,7775412;0,09292755;0,4215464;-0,6467097;0,2506053
12;complexWire;0;2;39,5077;75;52,54324;0,4252058;-0,08709002;0,2837725;-0,3044479;0,2542499
12;complexWire;0;2;39,52174;75;52,54324;0,1152736;0,01683673;-0,1067035;-0,04023537;0,2564183
12;complexWire;0;2;39,53558;75;52,54324;0,1152736;0,01683673;-0,1067035;-0,04023537;0,2575349
12;complexWire;0;2;39,54959;75;52,54324;0,4182913;0,1081382;-0,2425287;0,3231928;0,256063
12;complexWire;0;2;39,56343;75;52,54324;0,2080568;0,04592547;0,07275268;0,1894347;0,2534637
12;complexWire;0;2;39,57738;75;52,54324;0,2080568;0,04592547;0,07275268;0,1894347;0,2507469
12;complexWire;0;2;39,59128;75;52,54324;0,5710924;-0,01680749;0,5633351;-0,09229109;0,2487131
12;complexWire;0;2;39,60534;75;52,54324;0,3677222;-0,04827129;-0,005438179;-0,3644995;0,2494344
12;complexWire;0;2;39,6197;75;52,54324;0,3677222;-0,04827129;-0,005438179;-0,3644995;0,2542507
12;complexWire;0;2;39,63298;75;52,54324;0,4760504;-0,01066057;-0,4287846;-0,2065286;0,2588185
12;complexWire;0;2;39,64698;75;52,54324;0,3606945;0,0699196;-0,2721768;0,2261229;0,2605796
12;complexWire;0;2;39,66108;75;52,54324;0,284635;0,0298718;0,2172727;0,1814313;0,2590953
12;complexWire;0;2;39,67495;75;52,54324;0,284635;0,0298718;0,2172727;0,1814313;0,2556397
12;complexWire;0;2;39,68868;75;52,54324;0,3181179;0,03627334;0,2955821;0,1118682;0,2525274
12;complexWire;0;2;39,70256;75;52,54324;0,2175131;0,01408653;0,215121;0,02892166;0,2498582
12;complexWire;0;2;39,71671;75;52,54324;0,2175131;0,01408653;0,215121;0,02892166;0,2483699
12;complexWire;0;2;39,7306;75;52,54324;0,4537189;-0,1608263;-0,3791816;0,1903078;0,2447422
12;complexWire;0;2;39,74445;75;52,54324;0,9091813;0,1620381;-0,2889055;0,8466923;0,2390499
12;complexWire;0;2;39,75835;75;52,54324;0,9091813;0,1620381;-0,2889055;0,8466923;0,2304911
