ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;1;34,93765;6;48,18448;0,2447616;0,03479044;0,2242789;-0,09163442;0,1368553
14;complexWire;0;1;34,95205;6;48,18448;0,1353111;-0,008355035;-0,1019776;0,08854294;0,1374357
14;complexWire;0;1;34,96605;6;48,18448;0,2748006;0,0700817;0,1769409;-0,1982318;0,1370188
14;complexWire;0;1;34,97967;6;48,18448;0,2748006;0,0700817;0,1769409;-0,1982318;0,1344924
14;complexWire;0;1;34,99352;6;48,18448;0,3539212;0,09250776;0,1433536;-0,3100843;0,1326212
14;complexWire;0;1;35,00767;6;48,18448;0,02965092;0,0005607959;-0,01830608;0,02331845;0,1319249
14;complexWire;0;1;35,0214;6;48,18448;0,1360301;0,00576973;0,126709;0,04914999;0,1319332
14;complexWire;0;1;35,03528;6;48,18448;0,1360301;0,00576973;0,126709;0,04914999;0,1300843
14;complexWire;0;1;35,04905;6;48,18448;0,2166736;-0,02493314;0,001298636;0,2152303;0,1292559
14;complexWire;0;1;35,0633;6;48,18448;0,237997;0,02276096;-0,2231002;-0,07969192;0,1297713
14;complexWire;0;1;35,07703;6;48,18448;0,237997;0,02276096;-0,2231002;-0,07969192;0,1327545
14;complexWire;0;1;35,09124;6;48,18448;0,2221811;0,05388325;0,169377;-0,1333134;0,131522
14;complexWire;0;1;35,10522;6;48,18448;0,1863847;-0,01213318;-0,184606;0,02264199;0,1310396
14;complexWire;0;1;35,11906;6;48,18448;0,1863847;-0,01213318;-0,184606;0,02264199;0,1336096
14;complexWire;0;1;35,13306;6;48,18448;0,1773451;-0,007981248;-0,1205251;0,129851;0,1350684
14;complexWire;0;1;35,14693;6;48,18448;0,2556334;-0,04671644;-0,05344823;0,2455796;0,1359967
14;complexWire;0;1;35,16089;6;48,18448;0,0388659;0,002440996;0,016471;0,03511845;0,1364843
14;complexWire;0;1;35,175;6;48,18448;0,0388659;0,002440996;0,016471;0,03511845;0,1361973
14;complexWire;0;1;35,18887;6;48,18448;0,123713;0,03218967;-0,0426814;-0,1115662;0,1365106
14;complexWire;0;1;35,2025;6;48,18448;0,1097648;-0,01317849;-0,03196076;0,1041784;0,1371013
14;complexWire;0;1;35,21657;6;48,18448;0,1097648;-0,01317849;-0,03196076;0,1041784;0,1374446
14;complexWire;0;1;35,23042;6;48,18448;0,2720701;-0,02287263;0,1544304;0,2228233;0,1357585
14;complexWire;0;1;35,24408;6;48,18448;0,1643876;-0,0293775;-0,006121397;0,1616254;0,1342066
14;complexWire;0;1;35,25795;6;48,18448;0,1643876;-0,0293775;-0,006121397;0,1616254;0,1343551
14;complexWire;0;1;35,27206;6;48,18448;0,165618;0,02020239;-0,1504056;-0,06632753;0,1361825
14;complexWire;0;1;35,28595;6;48,18448;0,3361984;-0,04052245;-0,2922758;0,1611277;0,139095
14;complexWire;0;1;35,29952;6;48,18448;0,3361984;-0,04052245;-0,2922758;0,1611277;0,1430435
14;complexWire;0;1;35,31373;6;48,18448;0,26346;-0,02976176;0,1018286;0,2411563;0,1416559
14;complexWire;0;1;35,32777;6;48,18448;0,2541071;0,04726741;-0,148984;-0,2003497;0,1419406
14;complexWire;0;1;35,34132;6;48,18448;0,147382;-0,01368942;-0,1370646;0,05241521;0,1436574
14;complexWire;0;1;35,35551;6;48,18448;0,147382;-0,01368942;-0,1370646;0,05241521;0,1456493
14;complexWire;0;1;35,36961;6;48,18448;0,05821888;0,000621751;-0,01723766;0,05560499;0,1462907
14;complexWire;0;1;35,38329;6;48,18448;0,7135882;0,03186902;-0,6601751;-0,2690006;0,1483023
14;complexWire;0;1;35,39733;6;48,18448;0,7135882;0,03186902;-0,6601751;-0,2690006;0,1568789
14;complexWire;0;1;35,41103;6;48,18448;0,4160015;-0,07513352;-0,04864037;0,4062589;0,1592859
14;complexWire;0;1;35,42542;6;48,18448;0,1698229;0,01908513;-0,1590163;-0,05647475;0,1608379
14;complexWire;0;1;35,43921;6;48,18448;0,1698229;0,01908513;-0,1590163;-0,05647475;0,1629664
14;complexWire;0;1;35,45295;6;48,18448;0,8224972;-0,1230414;-0,6913521;0,4282462;0,1722409
14;complexWire;0;1;35,46723;6;48,18448;0,3200614;-0,008952431;0,247097;0,2032295;0,1755272
14;complexWire;0;1;35,48066;6;48,18448;0,5879562;0,06772708;0,5765885;-0,09301203;0,1720968
14;complexWire;0;1;35,49458;6;48,18448;0,5879562;0,06772708;0,5765885;-0,09301203;0,1639473
14;complexWire;0;1;35,5088;6;48,18448;0,2265815;-0,01452127;-0,2240151;0,03074948;0,1629443
14;complexWire;0;1;35,52244;6;48,18448;0,2747509;0,01938436;0,2645709;0,07151598;0,1650691
14;complexWire;0;1;35,53664;6;48,18448;0,2747509;0,01938436;0,2645709;0,07151598;0,1613986
14;complexWire;0;1;35,55059;6;48,18448;0,4931558;-0,04708814;-0,4537284;0,1873923;0,1652288
14;complexWire;0;1;35,56424;6;48,18448;0,4267302;0,003862288;0,4030049;0,1402527;0,1678362
14;complexWire;0;1;35,57847;6;48,18448;0,4267302;0,003862288;0,4030049;0,1402527;0,1625806
14;complexWire;0;1;35,59224;6;48,18448;0,2499306;0,02502967;0,2486736;0,0005561858;0,1591296
14;complexWire;0;1;35,6059;6;48,18448;0,5115224;0,007880107;-0,4962467;-0,1238234;0,1599694
14;complexWire;0;1;35,61994;6;48,18448;0,5115224;0,007880107;-0,4962467;-0,1238234;0,166362
14;complexWire;0;1;35,63425;6;48,18448;0,3789276;0,06482508;0,3622882;-0,0901728;0,1607389
14;complexWire;0;1;35,64772;6;48,18448;0,6686268;0,1212107;0,5468875;-0,3650807;0,1537448
14;complexWire;0;1;35,66166;6;48,18448;0,04611583;-0,005812012;-0,04505813;0,007915497;0,1463925
14;complexWire;0;1;35,67557;6;48,18448;0,04611583;-0,005812012;-0,04505813;0,007915497;0,1471611
14;complexWire;0;1;35,68986;6;48,18448;0,251458;-0,02183253;-0,2241641;0,1118254;0,1497296
14;complexWire;0;1;35,70345;6;48,18448;0,321372;-0,04439703;-0,2363518;0,2131823;0,1529846
14;complexWire;0;1;35,71783;6;48,18448;0,321372;-0,04439703;-0,2363518;0,2131823;0,1565992
14;complexWire;0;1;35,73136;6;48,18448;0,1967235;-0,01497869;0,09092763;0,1738044;0,1563867
14;complexWire;0;1;35,74545;6;48,18448;0,2466815;0,02513775;0,2398975;-0,0516627;0,1545713
14;complexWire;0;1;35,75941;6;48,18448;0,2466815;0,02513775;0,2398975;-0,0516627;0,1513532
14;complexWire;0;1;35,77314;6;48,18448;0,04170194;0,01415443;0,0361301;-0,01527481;0,1507537
14;complexWire;0;1;35,7871;6;48,18448;0,1369793;0,03576195;-0,09339526;-0,09360416;0,1509604
14;complexWire;0;1;35,80126;6;48,18448;0,3062772;0,07229564;-0,1233891;-0,2708398;0,1518514
14;complexWire;0;1;35,81501;6;48,18448;0,3062772;0,07229564;-0,1233891;-0,2708398;0,1525965
14;complexWire;0;1;35,82893;6;48,18448;0,2478572;-0,06050668;0,004114211;0,2403231;0,1531424
14;complexWire;0;1;35,84287;6;48,18448;0,2325504;0,05402263;0,0630483;-0,2172237;0,1531996
14;complexWire;0;1;35,85663;6;48,18448;0,2325504;0,05402263;0,0630483;-0,2172237;0,1518025
14;complexWire;0;1;35,87094;6;48,18448;0,07459265;0,0001213513;0,07255375;0,01732055;0,1506376
14;complexWire;0;1;35,88453;6;48,18448;0,1295892;0,008315546;0,1292206;0,005123578;0,1493101
14;complexWire;0;1;35,89859;6;48,18448;0,1295892;0,008315546;0,1292206;0,005123578;0,1473268
14;complexWire;0;1;35,91232;6;48,18448;0,8957284;0,1647994;-0,3685109;-0,7996063;0,1498871
14;complexWire;0;1;35,92617;6;48,18448;0,2495236;-0,06513521;-0,08966774;0,2235602;0,152634
14;complexWire;0;1;35,94056;6;48,18448;0,4238245;0,01373598;0,4226416;0,02850583;0,1539237
14;complexWire;0;1;35,95456;6;48,18448;0,4238245;0,01373598;0,4226416;0,02850583;0,1479876
14;complexWire;0;1;35,96807;6;48,18448;0,1557651;0,001999456;-0,1370192;-0,07405747;0,1466435
14;complexWire;0;1;35,98188;6;48,18448;0,1958863;0,01708218;-0,1561947;-0,1169737;0,1483364
14;complexWire;0;1;35,99588;6;48,18448;0,1958863;0,01708218;-0,1561947;-0,1169737;0,1503695
14;complexWire;0;1;36,00979;6;48,18448;0,5459723;0,09894348;0,4059993;-0,3513695;0,146757
14;complexWire;0;1;36,0239;6;48,18448;0,2475562;0,0474696;0,0933297;-0,2243218;0,1420228
14;complexWire;0;1;36,0379;6;48,18448;0,2475562;0,0474696;0,0933297;-0,2243218;0,140576
14;complexWire;0;1;36,05149;6;48,18448;0,3930954;0,07601935;0,2371714;-0,3041295;0,1375478
14;complexWire;0;1;36,06546;6;48,18448;0,235457;-0,05216072;0,005974621;0,229529;0,1354361
14;complexWire;0;1;36,0795;6;48,18448;0,235457;-0,05216072;0,005974621;0,229529;0,1352728
14;complexWire;0;1;36,09349;6;48,18448;0,2046379;-0,02256366;-0,1856335;0,08311309;0,1377541
14;complexWire;0;1;36,10743;6;48,18448;0,296258;-0,0172867;0,2554066;0,1491222;0,1370211
14;complexWire;0;1;36,12156;6;48,18448;0,1778606;-0,01223693;-0,1678213;0,05762503;0,1340083
14;complexWire;0;1;36,13523;6;48,18448;0,1778606;-0,01223693;-0,1678213;0,05762503;0,136133
14;complexWire;0;1;36,1491;6;48,18448;0,4953361;-0,06236108;-0,4005171;0,2847015;0,1405995
14;complexWire;0;1;36,16292;6;48,18448;0,2402458;0,03435514;0,2060503;-0,1186636;0,144517
14;complexWire;0;1;36,17689;6;48,18448;0,2402458;0,03435514;0,2060503;-0,1186636;0,1416547
14;complexWire;0;1;36,19088;6;48,18448;0,2548298;0,04292964;0,2455615;-0,05286643;0,1383184
14;complexWire;0;1;36,20496;6;48,18448;0,3046706;0,06568264;-0,1153901;-0,2742172;0,1365407
14;complexWire;0;1;36,2188;6;48,18448;0,3046706;0,06568264;-0,1153901;-0,2742172;0,1379675
14;complexWire;0;1;36,23262;6;48,18448;0,4419281;-0,07156119;-0,2372324;0,3659237;0,1412206
14;complexWire;0;1;36,24632;6;48,18448;0,2348879;-0,03204099;-0,1150489;0,2022608;0,1439358
14;complexWire;0;1;36,2603;6;48,18448;0,3821093;0,08585076;-0,009105355;-0,3722288;0,1457386
14;complexWire;0;1;36,2742;6;48,18448;0,3821093;0,08585076;-0,009105355;-0,3722288;0,1454836
14;complexWire;0;1;36,28844;6;48,18448;0,07920741;0,02437951;0,01393408;-0,07406278;0,1452771
14;complexWire;0;1;36,30223;6;48,18448;0,3870833;-0,04810612;-0,2819106;0,2608556;0,1456829
14;complexWire;0;1;36,31621;6;48,18448;0,3870833;-0,04810612;-0,2819106;0,2608556;0,1496047
14;complexWire;0;1;36,32992;6;48,18448;0,1814976;0,03252318;0,1542792;-0,0898975;0,1490185
14;complexWire;0;1;36,34424;6;48,18448;0,250198;-0,009949645;0,237789;0,07717787;0,1464041
14;complexWire;0;1;36,35797;6;48,18448;0,250198;-0,009949645;0,237789;0,07717787;0,1434025
14;complexWire;0;1;36,37197;6;48,18448;0,4142309;-0,06717015;0,1924492;0,3606088;0,1410147
14;complexWire;0;1;36,38552;6;48,18448;0,1578046;0,007673632;-0,1515172;-0,04342729;0,1405113
14;complexWire;0;1;36,39977;6;48,18448;0,1578046;0,007673632;-0,1515172;-0,04342729;0,1423621
14;complexWire;0;1;36,41373;6;48,18448;0,6250834;-0,1009984;-0,5099126;0,3471567;0,1497152
14;complexWire;0;1;36,42757;6;48,18448;0,7506562;0,1296086;0,5740911;-0,4659461;0,1483543
14;complexWire;0;1;36,44143;6;48,18448;0,6047319;0,06223489;0,542143;-0,2605924;0,1399149
14;complexWire;0;1;36,45554;6;48,18448;0,6047319;0,06223489;0,542143;-0,2605924;0,1321685
14;complexWire;0;1;36,46924;6;48,18448;0,6343391;-0,1032377;-0,5113714;0,3608703;0,134639
14;complexWire;0;1;36,48314;6;48,18448;0,09643511;0,03108601;-0,0299722;-0,08622678;0,1404406
14;complexWire;0;1;36,49717;6;48,18448;0,09643511;0,03108601;-0,0299722;-0,08622678;0,140485
14;complexWire;0;1;36,51104;6;48,18448;0,3393979;0,04181504;0,2880186;-0,1746074;0,1372104
14;complexWire;0;1;36,52489;6;48,18448;0,5666662;-0,1180938;0,03498793;0,5531187;0,1347128
14;complexWire;0;1;36,53925;6;48,18448;0,5666662;-0,1180938;0,03498793;0,5531187;0,1354793
14;complexWire;0;1;36,553;6;48,18448;0,5494996;-0,09491733;-0,3378622;0,4228352;0,1405739
14;complexWire;0;1;36,56689;6;48,18448;0,248026;0,0177009;-0,2294727;-0,09244382;0,1446426
14;complexWire;0;1;36,58098;6;48,18448;0,404296;0,02036584;-0,3667325;-0,1689609;0,1474154
14;complexWire;0;1;36,59444;6;48,18448;0,404296;0,02036584;-0,3667325;-0,1689609;0,1517312
14;complexWire;0;1;36,60836;6;48,18448;0,8191293;0,1328347;0,6236315;-0,5142096;0,1479089
14;complexWire;0;1;36,62283;6;48,18448;0,5456828;0,02492922;0,542935;-0,0486806;0,1387045
14;complexWire;0;1;36,63632;6;48,18448;0,5456828;0,02492922;0,542935;-0,0486806;0,1313682
14;complexWire;0;1;36,65002;6;48,18448;0,9339808;-0,1754254;-0,5584225;0,7278121;0,1356142
14;complexWire;0;1;36,66429;6;48,18448;0,2407478;0,0431417;0,2078369;-0,1135875;0,1411904
14;complexWire;0;1;36,67824;6;48,18448;0,2407478;0,0431417;0,2078369;-0,1135875;0,1380421
14;complexWire;0;1;36,69196;6;48,18448;0,5841323;-0,1247774;0,05702153;0,5677937;0,138604
14;complexWire;0;1;36,70589;6;48,18448;0,5583966;-0,0931425;-0,3884137;0,3902128;0,1422659
14;complexWire;0;1;36,72036;6;48,18448;0,301403;-0,05201884;-0,1342252;0,2648045;0,1491963
14;complexWire;0;1;36,73411;6;48,18448;0,301403;-0,05201884;-0,1342252;0,2648045;0,1519776
14;complexWire;0;1;36,74771;6;48,18448;0,0957526;0,03299313;0,08698702;-0,02265554;0,1523869
14;complexWire;0;1;36,76185;6;48,18448;0,1802431;-0,03223955;-0,1213729;0,1292935;0,1514101
14;complexWire;0;1;36,77565;6;48,18448;0,1802431;-0,03223955;-0,1213729;0,1292935;0,1536462
14;complexWire;0;1;36,78934;6;48,18448;0,2881702;0,05423664;0,1730122;-0,2239805;0,1521679
14;complexWire;0;1;36,80344;6;48,18448;0,5010252;-0,09659459;0,007209927;0,4915727;0,1502142
14;complexWire;0;1;36,81734;6;48,18448;0,5010252;-0,09659459;0,007209927;0,4915727;0,1525084
14;complexWire;0;1;36,83119;6;48,18448;0,7622326;-0,1499378;-0,3676482;0,6506551;0,1595127
14;complexWire;0;1;36,8452;6;48,18448;0,113737;0,02752552;-0,0208877;-0,1083612;0,16462
14;complexWire;0;1;36,85941;6;48,18448;0,113737;0,02752552;-0,0208877;-0,1083612;0,1642067
14;complexWire;0;1;36,87302;6;48,18448;0,373175;0,04136059;0,336843;-0,1551956;0,1593679
14;complexWire;0;1;36,88686;6;48,18448;0,1090211;0,0157149;0,07855669;-0,07394254;0,1560404
14;complexWire;0;1;36,90084;6;48,18448;0,1753847;-0,02222224;-0,1671545;0,04822165;0,1547607
14;complexWire;0;1;36,91508;6;48,18448;0,1753847;-0,02222224;-0,1671545;0,04822165;0,1571151
14;complexWire;0;1;36,92883;6;48,18448;0,2855417;-0,0575643;0,1410842;0,2414864;0,157689
14;complexWire;0;1;36,94247;6;48,18448;0,3581747;0,07538404;0,1260698;-0,3266692;0,1568009
14;complexWire;0;1;36,95662;6;48,18448;0,3581747;0,07538404;0,1260698;-0,3266692;0,1531689
14;complexWire;0;1;36,97051;6;48,18448;0,5113541;-0,0470588;-0,5038373;0,07359609;0,1574099
14;complexWire;0;1;36,98429;6;48,18448;0,2979371;0,02879128;-0,2479099;-0,1627214;0,1626604
14;complexWire;0;1;36,99833;6;48,18448;0,2979371;0,02879128;-0,2479099;-0,1627214;0,1648042
14;complexWire;0;1;37,01265;6;48,18448;0,2092086;0,01581688;0,2068594;-0,02696738;0,1623686
14;complexWire;0;1;37,02615;6;48,18448;0,3755333;0,05575605;-0,1786612;-0,3255714;0,1610398
14;complexWire;0;1;37,04029;6;48,18448;0,04819929;-0,01182477;-0,04487187;0,01303311;0,1616968
14;complexWire;0;1;37,05431;6;48,18448;0,04819929;-0,01182477;-0,04487187;0,01303311;0,1623625
14;complexWire;0;1;37,06818;6;48,18448;0,8103942;-0,1743436;-0,1789443;0,7709228;0,1661505
14;complexWire;0;1;37,08181;6;48,18448;0,301047;-0,02672859;-0,2837822;0,09686351;0,1720739
14;complexWire;0;1;37,09573;6;48,18448;0,301047;-0,02672859;-0,2837822;0,09686351;0,1761076
14;complexWire;0;1;37,10991;6;48,18448;0,2961692;0,01041321;0,2958603;-0,008628517;0,1746556
14;complexWire;0;1;37,12379;6;48,18448;0,1430011;0,01210552;-0,1119629;-0,08813106;0,1721598
14;complexWire;0;1;37,13756;6;48,18448;0,1430011;0,01210552;-0,1119629;-0,08813106;0,1730085
14;complexWire;0;1;37,15159;6;48,18448;0,4131815;-0,0611579;-0,3232785;0,2499394;0,1776847
14;complexWire;0;1;37,16547;6;48,18448;0,2047606;-0,02177749;-0,1698479;0,1122691;0,1820359
14;complexWire;0;1;37,1794;6;48,18448;0,2047606;-0,02177749;-0,1698479;0,1122691;0,1847404
14;complexWire;0;1;37,1932;6;48,18448;0,3969412;0,026186;0,3922842;0,05467832;0,1804617
14;complexWire;0;1;37,20755;6;48,18448;0,1690207;0,004534423;-0,1547411;-0,06784275;0,1790695
14;complexWire;0;1;37,22124;6;48,18448;0,1122209;-0,01728954;-0,04003718;0,1034003;0,180594
14;complexWire;0;1;37,23487;6;48,18448;0,1122209;-0,01728954;-0,04003718;0,1034003;0,1817073
14;complexWire;0;1;37,24928;6;48,18448;0,3924196;-0,03995802;0,04290491;0,3880151;0,183243
14;complexWire;0;1;37,26313;6;48,18448;0,254945;-0,02846764;-0,2179973;0,129088;0,1853814
14;complexWire;0;1;37,2766;6;48,18448;0,254945;-0,02846764;-0,2179973;0,129088;0,1886758
14;complexWire;0;1;37,29088;6;48,18448;0,380589;0,1008946;0,1734123;-0,3234137;0,1861387
14;complexWire;0;1;37,30481;6;48,18448;0,1529248;0,02880311;0,0008389354;-0,1501855;0,183018
14;complexWire;0;1;37,31837;6;48,18448;0,1529248;0,02880311;0,0008389354;-0,1501855;0,1821217
14;complexWire;0;1;37,33241;6;48,18448;0,5453073;-0,08280929;0,001370907;0,5389813;0,184968
14;complexWire;0;1;37,34638;6;48,18448;0,2057364;0,01366371;0,1891449;0,07978082;0,1860302
14;complexWire;0;1;37,36017;6;48,18448;0,1356903;0,04160395;0,08589402;-0,09645298;0,1842337
14;complexWire;0;1;37,37447;6;48,18448;0,1356903;0,04160395;0,08589402;-0,09645298;0,1824324
14;complexWire;0;1;37,38869;6;48,18448;0,5066469;-0,06125066;-0,4498795;0,2248287;0,1861298
14;complexWire;0;1;37,40224;6;48,18448;0,1363695;0,03133956;0,1275197;-0,03678612;0,1915433
14;complexWire;0;1;37,416;6;48,18448;0,1363695;0,03133956;0,1275197;-0,03678612;0,1897106
14;complexWire;0;1;37,43024;6;48,18448;0,2627203;0,07432318;-0,1527749;-0,2003942;0,1892801
14;complexWire;0;1;37,44384;6;48,18448;0,3736165;0,04012268;-0,297489;-0,2224404;0,1899442
14;complexWire;0;1;37,45757;6;48,18448;0,3736165;0,04012268;-0,297489;-0,2224404;0,1919284
14;complexWire;0;1;37,47209;6;48,18448;0,2545387;0,00555981;0,2460107;0,06509833;0,1899524
14;complexWire;0;1;37,48557;6;48,18448;0,1818806;-0,01763375;0,128419;0,127586;0,1881552
14;complexWire;0;1;37,49947;6;48,18448;0,1818806;-0,01763375;0,128419;0,127586;0,1874791
14;complexWire;0;1;37,51333;6;48,18448;0,762863;-0,1452027;-0,4655071;0,586668;0,1965698
14;complexWire;0;1;37,5274;6;48,18448;0,1771934;0,05756812;0,09834394;-0,1356903;0,199921
14;complexWire;0;1;37,5414;6;48,18448;0,5375686;0,1234032;0,2948597;-0,4322145;0,1971445
14;complexWire;0;1;37,55529;6;48,18448;0,5375686;0,1234032;0,2948597;-0,4322145;0,1905431
14;complexWire;0;1;37,56945;6;48,18448;0,3235483;-0,0005591661;0,3041305;0,1103986;0,1863784
14;complexWire;0;1;37,58294;6;48,18448;0,3330378;0,08381493;0,224258;-0,2315115;0,1832946
14;complexWire;0;1;37,59708;6;48,18448;0,3330378;0,08381493;0,224258;-0,2315115;0,1787403
14;complexWire;0;1;37,61107;6;48,18448;1,207485;-0,239678;-0,662753;0,9804755;0,1893944
14;complexWire;0;1;37,62473;6;48,18448;0,2360554;-0,02806224;0,07415637;0,222341;0,1991409
14;complexWire;0;1;37,63882;6;48,18448;0,2360554;-0,02806224;0,07415637;0,222341;0,1999732
14;complexWire;0;1;37,65282;6;48,18448;0,9309185;0,1392922;0,8461885;-0,3621764;0,1886819
14;complexWire;0;1;37,66674;6;48,18448;0,2274084;-0,004989188;-0,2252795;-0,03064089;0,1834087
14;complexWire;0;1;37,68054;6;48,18448;0,2370082;-0,01556715;-0,206165;0,1158729;0,1856752
14;complexWire;0;1;37,69438;6;48,18448;0,2370082;-0,01556715;-0,206165;0,1158729;0,1887233
14;complexWire;0;1;37,70858;6;48,18448;0,6435142;-0,1037544;-0,4696421;0,42753;0,1951976
14;complexWire;0;1;37,72239;6;48,18448;0,1034546;-0,0004855916;0,07259399;0,0737071;0,2021391
14;complexWire;0;1;37,73657;6;48,18448;0,1034546;-0,0004855916;0,07259399;0,0737071;0,2019465
14;complexWire;0;1;37,74997;6;48,18448;0,6175322;0,1064684;0,5401567;-0,2797164;0,1959326
14;complexWire;0;1;37,76395;6;48,18448;0,1412773;-0,02103997;-0,05890355;0,1266766;0,1903637
14;complexWire;0;1;37,77787;6;48,18448;0,1412773;-0,02103997;-0,05890355;0,1266766;0,1918959
14;complexWire;0;1;37,79184;6;48,18448;0,8232125;-0,1482045;-0,5821496;0,5628642;0,201441
14;complexWire;0;1;37,80602;6;48,18448;0,4349645;0,0987947;0,3219455;-0,2752904;0,2053326
14;complexWire;0;1;37,82031;6;48,18448;0,7157626;0,1508992;0,4530773;-0,5331665;0,1992397
14;complexWire;0;1;37,83375;6;48,18448;0,7157626;0,1508992;0,4530773;-0,5331665;0,1901822
14;complexWire;0;1;37,84748;6;48,18448;0,4727968;-0,103507;-0,06153733;0,4572049;0,1882982
14;complexWire;0;1;37,86153;6;48,18448;0,4629153;0,002020691;-0,4591465;-0,05891472;0,1927241
14;complexWire;0;1;37,87572;6;48,18448;0,4629153;0,002020691;-0,4591465;-0,05891472;0,1971298
14;complexWire;0;1;37,88948;6;48,18448;0,5535514;0,0910379;0,4804187;-0,2594788;0,1933247
14;complexWire;0;1;37,9031;6;48,18448;0,6801372;0,06589238;0,6548181;-0,1716334;0,1856973
14;complexWire;0;1;37,91701;6;48,18448;0,6801372;0,06589238;0,6548181;-0,1716334;0,1771697
14;complexWire;0;1;37,93121;6;48,18448;0,4969964;-0,1117064;0,1365311;0,4646357;0,1773638
14;complexWire;0;1;37,94488;6;48,18448;0,208606;0,04277751;-0,09697229;-0,1796745;0,178772
14;complexWire;0;1;37,95901;6;48,18448;0,208606;0,04277751;-0,09697229;-0,1796745;0,1779923
14;complexWire;0;1;37,97279;6;48,18448;0,4059249;-0,1015342;-0,1283877;0,3714599;0,1822674
14;complexWire;0;1;37,98679;6;48,18448;0,3445404;0,03945464;-0,2811089;-0,1952671;0,1852482
14;complexWire;0;1;38,00085;6;48,18448;0,08078112;0,01696572;0,04915223;-0,06182082;0,1862808
14;complexWire;0;1;38,01466;6;48,18448;0,08078112;0,01696572;0,04915223;-0,06182082;0,1851826
14;complexWire;0;1;38,02866;6;48,18448;0,8198757;-0,1812575;-0,3842086;0,7012315;0,1911895
14;complexWire;0;1;38,04267;6;48,18448;0,19362;-0,01675747;-0,1737498;0,0837788;0,2001436
14;complexWire;0;1;38,05648;6;48,18448;0,19362;-0,01675747;-0,1737498;0,0837788;0,2026296
14;complexWire;0;1;38,0705;6;48,18448;0,2220698;0,0474602;0,1806378;-0,1201354;0,200952
14;complexWire;0;1;38,08413;6;48,18448;0,3550341;-0,04629195;-0,3346398;0,1091897;0,2001895
14;complexWire;0;1;38,09842;6;48,18448;0,3550341;-0,04629195;-0,3346398;0,1091897;0,2048062
14;complexWire;0;1;38,1123;6;48,18448;0,2508228;-0,05714074;0,007664412;0,2441071;0,2070099
14;complexWire;0;1;38,12607;6;48,18448;0,3231401;0,02975874;-0,2746828;-0,1675807;0,2086016
14;complexWire;0;1;38,13993;6;48,18448;0,3231401;0,02975874;-0,2746828;-0,1675807;0,2098378
14;complexWire;0;1;38,15386;6;48,18448;0,6514953;0,1450718;0,4112907;-0,4839838;0,2011303
14;complexWire;0;1;38,16775;6;48,18448;0,336331;0,07316722;0,1972325;-0,2624203;0,1947781
