ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;5;37,07349;51;55,57702;3,280364;0,8357484;-2,840171;1,412706;0,1589637
5;complexWire;0;5;37,08751;51;55,57702;2,995506;0,7672751;-2,578144;1,318149;0,1589637
5;complexWire;0;5;37,10135;51;55,57702;3,153933;0,790706;-2,596688;1,606016;0,1589637
5;complexWire;0;5;37,11559;51;55,57702;3,153933;0,790706;-2,596688;1,606016;0,1589637
5;complexWire;0;5;37,1294;51;55,57702;3,857941;0,9104163;-2,850847;2,434651;0,1589637
5;complexWire;0;5;37,14336;51;55,57702;4,190503;0,9713591;-2,996464;2,763689;0,1589637
5;complexWire;0;5;37,15754;51;55,57702;4,190503;0,9713591;-2,996464;2,763689;0,1589637
5;complexWire;0;5;37,17131;51;55,57702;4,066654;0,9520119;-2,93292;2,651288;0,1589637
5;complexWire;0;5;37,18544;51;55,57702;3,927485;0,8980303;-2,681344;2,725633;0,1589637
5;complexWire;0;5;37,19913;51;55,57702;3,927485;0,8980303;-2,681344;2,725633;0,1589637
5;complexWire;0;5;37,21307;51;55,57702;4,563042;1,005595;-2,961459;3,322633;0,1589637
5;complexWire;0;5;37,22682;51;55,57702;5,045173;1,09504;-3,211428;3,733816;0,1589637
5;complexWire;0;5;37,24068;51;55,57702;5,450384;1,176832;-3,451818;4,050518;0,1589637
5;complexWire;0;5;37,25473;51;55,57702;5,450384;1,176832;-3,451818;4,050518;0,1589637
5;complexWire;0;5;37,26856;51;55,57702;5,673102;1,199648;-3,443393;4,34603;0,1589637
5;complexWire;0;5;37,28251;51;55,57702;5,607495;1,186415;-3,405961;4,2937;0,1589637
5;complexWire;0;5;37,29651;51;55,57702;5,607495;1,186415;-3,405961;4,2937;0,1589637
5;complexWire;0;5;37,3105;51;55,57702;5,607052;1,149374;-3,200096;4,458403;0,1589637
5;complexWire;0;5;37,32457;51;55,57702;5,815793;1,171425;-3,214174;4,703222;0,1589637
5;complexWire;0;5;37,3383;51;55,57702;5,815793;1,171425;-3,214174;4,703222;0,1589637
5;complexWire;0;5;37,35229;51;55,57702;6,403234;1,269601;-3,449009;5,243458;0,1589637
5;complexWire;0;5;37,36624;51;55,57702;6,466327;1,263801;-3,380201;5,365672;0,1589637
5;complexWire;0;5;37,38005;51;55,57702;6,388005;1,239893;-3,285398;5,336238;0,1589637
5;complexWire;0;5;37,39381;51;55,57702;6,388005;1,239893;-3,285398;5,336238;0,1589637
5;complexWire;0;5;37,40763;51;55,57702;6,200202;1,20991;-3,213916;5,162303;0,1589637
5;complexWire;0;5;37,42173;51;55,57702;6,534892;1,234097;-3,171631;5,578761;0,1589637
5;complexWire;0;5;37,43547;51;55,57702;6,534892;1,234097;-3,171631;5,578761;0,1589637
5;complexWire;0;5;37,44965;51;55,57702;7,514032;1,386041;-3,493864;6,506341;0,1589637
5;complexWire;0;5;37,46372;51;55,57702;7,805603;1,450189;-3,686265;6,725759;0,1589637
5;complexWire;0;5;37,47764;51;55,57702;7,805603;1,450189;-3,686265;6,725759;0,1589637
5;complexWire;0;5;37,49142;51;55,57702;7,980472;1,477177;-3,740301;6,893187;0,1589637
5;complexWire;0;5;37,50543;51;55,57702;8,54213;1,537233;-3,786684;7,501062;0,1589637
5;complexWire;0;5;37,5194;51;55,57702;8,54213;1,537233;-3,786684;7,501062;0,1589637
5;complexWire;0;5;37,53361;51;55,57702;9,885204;1,702246;-4,038243;8,860712;0,1589637
5;complexWire;0;5;37,54723;51;55,57702;10,57365;1,807076;-4,274362;9,500861;0,1589637
5;complexWire;0;5;37,56083;51;55,57702;11,00511;1,900019;-4,564856;9,831807;0,1589637
5;complexWire;0;5;37,57476;51;55,57702;11,00511;1,900019;-4,564856;9,831807;0,1589637
5;complexWire;0;5;37,58885;51;55,57702;11,8873;1,999351;-4,688167;10,73925;0,1589637
5;complexWire;0;5;37,60298;51;55,57702;12,77553;2,055091;-4,600979;11,73975;0,1589637
5;complexWire;0;5;37,61683;51;55,57702;12,77553;2,055091;-4,600979;11,73975;0,1589637
5;complexWire;0;5;37,63066;51;55,57702;14,48158;2,188692;-4,607022;13,55364;0,1589637
5;complexWire;0;5;37,64468;51;55,57702;14,95275;2,244233;-4,722701;14,00872;0,1589637
5;complexWire;0;5;37,65858;51;55,57702;14,95275;2,244233;-4,722701;14,00872;0,1589637
5;complexWire;0;5;37,67263;51;55,57702;15,62817;2,268416;-4,625194;14,75471;0,1589637
5;complexWire;0;5;37,68641;51;55,57702;15,97712;2,275571;-4,548772;15,14591;0,1589637
5;complexWire;0;5;37,70024;51;55,57702;16,23914;2,277289;-4,480632;15,44175;0,1589637
5;complexWire;0;5;37,71406;51;55,57702;16,23914;2,277289;-4,480632;15,44175;0,1589637
5;complexWire;0;5;37,72781;51;55,57702;17,30326;2,284264;-4,189492;16,6323;0,1589637
5;complexWire;0;5;37,74171;51;55,57702;17,95634;2,30956;-4,114484;17,32533;0,1589637
5;complexWire;0;5;37,75566;51;55,57702;17,95634;2,30956;-4,114484;17,32533;0,1589637
5;complexWire;0;5;37,76978;51;55,57702;19,32374;2,322649;-3,753987;18,81276;0,1589637
5;complexWire;0;5;37,78366;51;55,57702;19,91785;2,320996;-3,60685;19,45056;0,1589637
5;complexWire;0;5;37,79781;51;55,57702;19,91785;2,320996;-3,60685;19,45056;0,1589637
5;complexWire;0;5;37,81165;51;55,57702;20,60436;2,328413;-3,546137;20,16292;0,1589637
5;complexWire;0;5;37,82551;51;55,57702;21,2231;2,331838;-3,361146;20,82512;0,1589637
5;complexWire;0;5;37,83948;51;55,57702;21,2231;2,331838;-3,361146;20,82512;0,1589637
5;complexWire;0;5;37,85333;51;55,57702;26,95272;-8,904951;-10,03918;23,37447;0,1589637
5;complexWire;0;5;37,86754;51;55,57702;28,19901;-9,204637;-10,51532;24,49259;0,1589637
5;complexWire;0;5;37,8811;51;55,57702;29,14477;-9,462942;-10,91274;25,31368;0,1589637
5;complexWire;0;5;37,89482;51;55,57702;29,14477;-9,462942;-10,91274;25,31368;0,1589637
5;complexWire;0;5;37,90877;51;55,57702;26,02941;2,342185;-1,937278;25,85133;0,1589637
5;complexWire;0;5;37,9228;51;55,57702;26,29784;2,342875;-1,847114;26,12806;0,1589637
5;complexWire;0;5;37,93681;51;55,57702;26,29784;2,342875;-1,847114;26,12806;0,1589637
5;complexWire;0;5;37,95086;51;55,57702;32,26045;-10,10685;-11,96284;28,20423;0,1589637
5;complexWire;0;5;37,96478;51;55,57702;28,70029;2,051916;0,08191729;28,62673;0,1589637
5;complexWire;0;5;37,97883;51;55,57702;28,70029;2,051916;0,08191729;28,62673;0,1589637
5;complexWire;0;5;37,99263;51;55,57702;29,54283;2,012777;0,472266;29,4704;0,1589637
5;complexWire;0;5;38,00676;51;55,57702;29,72481;1,976183;0,7001467;29,65078;0,1589637
5;complexWire;0;5;38,02072;51;55,57702;30,15971;1,880823;1,260398;30,07461;0,1589637
5;complexWire;0;5;38,03439;51;55,57702;30,15971;1,880823;1,260398;30,07461;0,1589637
5;complexWire;0;5;38,04795;51;55,57702;35,66914;-10,31192;-12,47459;31,78578;0,1589637
5;complexWire;0;5;38,06188;51;55,57702;36,21717;-10,45456;-12,57218;32,31602;0,1589637
5;complexWire;0;5;38,07597;51;55,57702;36,21717;-10,45456;-12,57218;32,31602;0,1589637
5;complexWire;0;5;38,08986;51;55,57702;35,94299;-10,43971;-12,56062;32,01784;0,1589637
5;complexWire;0;5;38,10392;51;55,57702;35,70092;-10,29778;-12,46088;31,83139;0,1589637
5;complexWire;0;5;38,11786;51;55,57702;35,70092;-10,29778;-12,46088;31,83139;0,1589637
5;complexWire;0;5;38,13186;51;55,57702;36,12786;-10,35644;-12,48932;32,27977;0,1589637
5;complexWire;0;5;38,14593;51;55,57702;36,17515;-10,35297;-12,48538;32,33532;0,1589637
5;complexWire;0;5;38,15973;51;55,57702;36,17515;-10,35297;-12,48538;32,33532;0,1589637
5;complexWire;0;5;38,17365;51;55,57702;35,0102;-9,951307;-12,22382;31,26121;0,1589637
5;complexWire;0;5;38,1875;51;55,57702;34,69687;-9,595269;-11,98163;31,11662;0,1589637
5;complexWire;0;5;38,20147;51;55,57702;34,72036;-9,505039;-11,91633;31,19549;0,1589637
5;complexWire;0;5;38,21518;51;55,57702;34,72036;-9,505039;-11,91633;31,19549;0,1589637
5;complexWire;0;5;38,22919;51;55,57702;34,79095;-9,655231;-12,0129;31,19098;0,1589637
5;complexWire;0;5;38,24316;51;55,57702;34,3228;-9,455606;-11,88017;30,78162;0,1589636
5;complexWire;0;5;38,25728;51;55,57702;34,3228;-9,455606;-11,88017;30,78162;0,1589636
5;complexWire;0;5;38,27091;51;55,57702;34,78539;-9,614619;-11,99179;31,20544;0,1589636
5;complexWire;0;5;38,28526;51;55,57702;34,79835;-9,612991;-11,99008;31,22104;0,1589636
5;complexWire;0;5;38,29894;51;55,57702;34,79835;-9,612991;-11,99008;31,22104;0,1589636
5;complexWire;0;5;38,3129;51;55,57702;32,06729;-8,586241;-11,3019;28,75508;0,1589636
5;complexWire;0;5;38,32679;51;55,57702;29,65747;-8,044965;-10,34448;26,60519;0,1589636
5;complexWire;0;5;38,34061;51;55,57702;25,9331;-1,79703;-8,854794;24,30821;0,1589636
5;complexWire;0;5;38,35448;51;55,57702;25,9331;-1,79703;-8,854794;24,30821;0,1589636
5;complexWire;0;5;38,36847;51;55,57702;22,88143;-6,52451;-7,163997;20,72843;0,1589636
5;complexWire;0;5;38,38234;51;55,57702;20,21634;-5,992104;-6,086284;18,32354;0,1589636
5;complexWire;0;5;38,3964;51;55,57702;20,21634;-5,992104;-6,086284;18,32354;0,1589636
5;complexWire;0;5;38,41005;51;55,57702;11,25141;1,043299;-0,4654521;11,19326;0,1589636
5;complexWire;0;5;38,42407;51;55,57702;7,236008;0,496264;0,4439222;7,205308;0,1589636
5;complexWire;0;5;38,43803;51;55,57702;7,236008;0,496264;0,4439222;7,205308;0,1589636
5;complexWire;0;5;38,45206;51;55,57702;2,898103;0,08953303;1,674516;2,363679;0,1589636
5;complexWire;0;5;38,46587;51;55,57702;3,151475;0,03928238;2,016529;2,421542;0,1589608
5;complexWire;0;5;38,47995;51;55,57702;3,151475;0,03928238;2,016529;2,421542;0,1589544
5;complexWire;0;5;38,49374;51;55,57702;7,007523;-0,5159676;3,721;5,915514;0,1589543
5;complexWire;0;5;38,50765;51;55,57702;8,241468;-0,342736;3,530102;7,439268;0,1589543
5;complexWire;0;5;38,52174;51;55,57702;9,291827;-0,02455902;2,662827;8,902067;0,1589543
5;complexWire;0;5;38,53565;51;55,57702;9,291827;-0,02455902;2,662827;8,902067;0,1589543
5;complexWire;0;5;38,54926;51;55,57702;9,821197;0,1934328;1,972033;9,619229;0,1589543
5;complexWire;0;5;38,56328;51;55,57702;9,587035;0,2549062;1,622924;9,44523;0,1589543
5;complexWire;0;5;38,57713;51;55,57702;9,587035;0,2549062;1,622924;9,44523;0,1589543
5;complexWire;0;5;38,59119;51;55,57702;9,462317;0,3513694;1,090298;9,392722;0,1589543
5;complexWire;0;5;38,60503;51;55,57702;10,14561;0,5035129;0,5938091;10,11569;0,1589543
5;complexWire;0;5;38,61913;51;55,57702;10,14561;0,5035129;0,5938091;10,11569;0,1589543
5;complexWire;0;5;38,63299;51;55,57702;9,742222;0,774694;-0,8506151;9,674047;0,1589543
5;complexWire;0;5;38,64704;51;55,57702;9,372568;0,7998753;-1,093965;9,274076;0,1589543
5;complexWire;0;5;38,66097;51;55,57702;8,900764;0,765203;-1,100035;8,799318;0,1589543
5;complexWire;0;5;38,67489;51;55,57702;8,900764;0,765203;-1,100035;8,799318;0,1589543
5;complexWire;0;5;38,68864;51;55,57702;0,3076437;-0,07006238;-0,2621075;0,1450364;0,1618357
5;complexWire;0;5;38,70259;51;55,57702;0,4857881;-0,07006238;-0,4583075;0,1450364;0,1668951
5;complexWire;0;5;38,7164;51;55,57702;0,4857881;-0,07006238;-0,4583075;0,1450364;0,1737062
5;complexWire;0;5;38,7303;51;55,57702;0,6740359;-0,07006238;-0,6545075;0,1450364;0,1822524
5;complexWire;0;5;38,74429;51;55,57702;0,722008;0,4026831;-0,5895419;0,1076205;0,1902396
5;complexWire;0;5;38,7583;51;55,57702;0,722008;0,4026831;-0,5895419;0,1076205;0,1954363
5;complexWire;0;5;38,77202;51;55,57702;0,8474086;0,4353763;-0,7171367;0,1194307;0,2027832
5;complexWire;0;5;38,78604;51;55,57702;0,9672688;0,4713896;-0,8339514;0,1338878;0,2115792
5;complexWire;0;5;38,8002;51;55,57702;1,086582;0,4948123;-0,9578204;0,1356549;0,2216816
5;complexWire;0;5;38,81416;51;55,57702;1,086582;0,4948123;-0,9578204;0,1356549;0,2334464
5;complexWire;0;5;38,82778;51;55,57702;0,598137;0,2514693;-0,4831193;0,2472382;0,2421184
5;complexWire;0;5;38,84185;51;55,57702;0,6298279;0,2751633;-0,4239493;0,375813;0,2487128
5;complexWire;0;5;38,85563;51;55,57702;0,6298279;0,2751633;-0,4239493;0,375813;0,2550394
5;complexWire;0;5;38,86961;51;55,57702;0,678943;0,2981828;-0,3545372;0,4963406;0,2611989
5;complexWire;0;5;38,88365;51;55,57702;0,7111511;0,2986829;-0,2840595;0,5795124;0,2672036
5;complexWire;0;5;38,8974;51;55,57702;0,7111511;0,2986829;-0,2840595;0,5795124;0,2727894
5;complexWire;0;5;38,91136;51;55,57702;0,7242344;0,2800013;-0,1677498;0,6465096;0,2778147
5;complexWire;0;5;38,92517;51;55,57702;0,592328;0,2166616;0,2591249;0,4865845;0,279808
5;complexWire;0;5;38,93907;51;55,57702;0,592328;0,2166616;0,2591249;0,4865845;0,2770057
5;complexWire;0;5;38,9532;51;55,57702;0,5401331;0,192819;0,2869341;0,4150101;0,2750968
5;complexWire;0;5;38,96704;51;55,57702;0,4754249;0,151863;0,3184922;0,3186365;0,2733151
5;complexWire;0;5;38,98119;51;55,57702;0,4063618;0,1238659;0,3000585;0,2444424;0,2714655
5;complexWire;0;5;38,99487;51;55,57702;0,4063618;0,1238659;0,3000585;0,2444424;0,2694785
5;complexWire;0;5;39,00907;51;55,57702;0,3306324;0,09882482;0,2616188;0,1763718;0,2675507
5;complexWire;0;5;39,02267;51;55,57702;0,2508653;0,07669908;0,20809;0,1172571;0,2658432
5;complexWire;0;5;39,03666;51;55,57702;0,2508653;0,07669908;0,20809;0,1172571;0,2643631
5;complexWire;0;5;39,05069;51;55,57702;0,1728892;0,06108513;0,1465081;0,06851758;0,2632545
5;complexWire;0;5;39,06427;51;55,57702;0,09649546;0,04870124;0,07891174;0,02669271;0,262471
5;complexWire;0;5;39,07812;51;55,57702;0,09649546;0,04870124;0,07891174;0,02669271;0,2620571
5;complexWire;0;5;39,09222;51;55,57702;0,04117789;0,03959841;0,006596982;-0,009168655;0,2621555
5;complexWire;0;5;39,10603;51;55,57702;0,08634175;0,02982406;-0,06693026;-0,04567016;0,2625803
5;complexWire;0;5;39,12051;51;55,57702;0,1597507;0,01770609;-0,1355741;-0,08262223;0,2633894
5;complexWire;0;5;39,134;51;55,57702;0,1597507;0,01770609;-0,1355741;-0,08262223;0,2646326
5;complexWire;0;5;39,14803;51;55,57702;0,2311418;0,006580627;-0,1977172;-0,1195454;0,2661917
5;complexWire;0;5;39,16196;51;55,57702;0,3009368;-0,009310005;-0,2527225;-0,1631184;0,267999
5;complexWire;0;5;39,17593;51;55,57702;0,3009368;-0,009310005;-0,2527225;-0,1631184;0,2701054
5;complexWire;0;5;39,19001;51;55,57702;0,3696067;-0,0319451;-0,2959885;-0,2190421;0,2723098
5;complexWire;0;5;39,20387;51;55,57702;0,4300416;-0,06282148;-0,3205302;-0,2797314;0,2745211
5;complexWire;0;5;39,21757;51;55,57702;0,4300416;-0,06282148;-0,3205302;-0,2797314;0,2766579
5;complexWire;0;5;39,23145;51;55,57702;0,2764606;-0,1132638;0,0499543;-0,2471969;0,2750462
5;complexWire;0;5;39,24525;51;55,57702;0,2480115;-0,1359964;0,06795369;-0,1959514;0,2726537
5;complexWire;0;5;39,25952;51;55,57702;0,2480115;-0,1359964;0,06795369;-0,1959514;0,2701965
5;complexWire;0;5;39,27317;51;55,57702;0,2208928;-0,1529001;0,07169069;-0,1423924;0,2680524
5;complexWire;0;5;39,28734;51;55,57702;0,1971104;-0,1632589;0,05436292;-0,09614414;0,2660099
5;complexWire;0;5;39,30117;51;55,57702;0,2213942;-0,1504467;-0,1245142;-0,1042947;0,2643449
5;complexWire;0;5;39,31524;51;55,57702;0,2213942;-0,1504467;-0,1245142;-0,1042947;0,2645175
5;complexWire;0;5;39,32932;51;55,57702;0,3644241;-0,1473079;-0,3150966;-0,108717;0,2656397
5;complexWire;0;5;39,34293;51;55,57702;0,5430868;-0,1473079;-0,5112966;-0,108717;0,2673659
5;complexWire;0;5;39,35693;51;55,57702;0,5430868;-0,1473079;-0,5112966;-0,108717;0,2697459
5;complexWire;0;5;39,37074;51;55,57702;0,2397317;-0,1603033;-0,05626094;-0,1691416;0,2699319
5;complexWire;0;5;39,38459;51;55,57702;0,224645;-0,2170381;0,04363966;-0,03814988;0,2689454
5;complexWire;0;5;39,39853;51;55,57702;0,224645;-0,2170381;0,04363966;-0,03814988;0,2668726
5;complexWire;0;5;39,41256;51;55,57702;0,2092051;-0,2072908;0,02813345;0,002410084;0,2660024
5;complexWire;0;5;39,42635;51;55,57702;0,1979681;-0,1921082;0,01462655;0,04551786;0,2655477
5;complexWire;0;5;39,44036;51;55,57702;0,1932158;-0,1720544;0,001274407;0,08790899;0,2654044
5;complexWire;0;5;39,45452;51;55,57702;0,1932158;-0,1720544;0,001274407;0,08790899;0,2656685
5;complexWire;0;5;39,46852;51;55,57702;0,1967632;-0,1512107;-0,01625083;0,1248479;0,2661638
5;complexWire;0;5;39,48219;51;55,57702;0,2034764;-0,125436;-0,03529294;0,1562781;0,2668549
5;complexWire;0;5;39,4961;51;55,57702;0,2034764;-0,125436;-0,03529294;0,1562781;0,2678641
5;complexWire;0;5;39,51009;51;55,57702;0,1327356;-0,08539918;0,04373342;0,09172296;0,2680461
5;complexWire;0;5;39,52398;51;55,57702;0,07715695;-0,05807554;0,03233875;0,03917437;0,2678834
5;complexWire;0;5;39,53813;51;55,57702;0,07715695;-0,05807554;0,03233875;0,03917437;0,2676487
5;complexWire;0;5;39,55152;51;55,57702;0,0341863;-0,03319921;0,003505856;-0,00736374;0,2675456
5;complexWire;0;5;39,56553;51;55,57702;0,06054636;-0,008508043;-0,02868724;-0,0526357;0,2675329
5;complexWire;0;5;39,57947;51;55,57702;0,06054636;-0,008508043;-0,02868724;-0,0526357;0,2676364
5;complexWire;0;5;39,59333;51;55,57702;0,08049802;0,02033613;-0,03592737;-0,0691057;0,2677272
5;complexWire;0;5;39,60781;51;55,57702;0,0798039;0,04883579;-0,03236079;-0,05418955;0,2678342
5;complexWire;0;5;39,62147;51;55,57702;0,09727587;0,0820619;-0,04663287;-0,02353327;0,2679881
5;complexWire;0;5;39,63539;51;55,57702;0,09727587;0,0820619;-0,04663287;-0,02353327;0,268503
5;complexWire;0;5;39,64931;51;55,57702;0,1123178;0,1051204;-0,03504193;-0,018359;0,2689368
5;complexWire;0;5;39,6634;51;55,57702;0,135645;0,1279927;-0,03382255;-0,02955434;0,2693262
5;complexWire;0;5;39,67741;51;55,57702;0,135645;0,1279927;-0,03382255;-0,02955434;0,26968
5;complexWire;0;5;39,69092;51;55,57702;0,1581465;0,1507323;-0,04191376;-0,02309443;0,2701705
5;complexWire;0;5;39,70476;51;55,57702;0,1742954;0,1694091;-0,03197291;-0,0256352;0,2706436
5;complexWire;0;5;39,71862;51;55,57702;0,1742954;0,1694091;-0,03197291;-0,0256352;0,2709859
5;complexWire;0;5;39,73254;51;55,57702;0,187856;0,1831457;-0,02578932;-0,03290001;0,2713734
5;complexWire;0;5;39,74643;51;55,57702;0,1920556;0,1869834;-0,01444434;-0,04139967;0,2716621
5;complexWire;0;5;39,76054;51;55,57702;0,1953623;0,1913016;-0,007249221;-0,0389559;0,2718359
5;complexWire;0;5;39,77446;51;55,57702;0,1953623;0,1913016;-0,007249221;-0,0389559;0,2720587
5;complexWire;0;5;39,78846;51;55,57702;0,1941828;0,1883793;0,001716912;-0,04708747;0,2721355
5;complexWire;0;5;39,80238;51;55,57702;0,1908074;0,184616;0,00831072;-0,04749052;0,2721324
5;complexWire;0;5;39,81654;51;55,57702;0,1908074;0,184616;0,00831072;-0,04749052;0,2721892
5;complexWire;0;5;39,83022;51;55,57702;0,1803426;0,1704641;0,01835446;-0,05593334;0,2721193
5;complexWire;0;5;39,84422;51;55,57702;0,166256;0,1586953;0,01886129;-0,04583783;0,272026
5;complexWire;0;5;39,85867;51;55,57702;0,166256;0,1586953;0,01886129;-0,04583783;0,2719677
5;complexWire;0;5;39,8718;51;55,57702;0,1482181;0,1378499;0,02582805;-0,04794709;0,2718008
5;complexWire;0;5;39,88586;51;55,57702;0,1280486;0,1208792;0,02206819;-0,03602279;0,2716438
5;complexWire;0;5;39,89954;51;55,57702;0,1280486;0,1208792;0,02206819;-0,03602279;0,2715336
5;complexWire;0;5;39,91347;51;55,57702;0,1042291;0,09442812;0,02200523;-0,03824675;0,2713573
5;complexWire;0;5;39,92746;51;55,57702;0,07848019;0,07241029;0,0162067;-0,02555844;0,2712141
5;complexWire;0;5;39,94169;51;55,57702;0,0494308;0,04475792;0,01065718;-0,01807089;0,2711023
5;complexWire;0;5;39,95575;51;55,57702;0,0494308;0,04475792;0,01065718;-0,01807089;0,2710164
5;complexWire;0;5;39,96973;51;55,57702;0,01778389;0,01587694;0,003599122;-0,007157929;0,2709662
5;complexWire;0;5;39,98336;51;55,57702;0,01429166;-0,01303826;-0,004883364;0,003226142;0,2709472
5;complexWire;0;5;39,99731;51;55,57702;0,01429166;-0,01303826;-0,004883364;0,003226142;0,2709755
5;complexWire;0;5;40,01114;51;55,57702;0,04481544;-0,04111122;-0,01290801;0,01231561;0,2710553
5;complexWire;0;5;40,02552;51;55,57702;0,07333116;-0,06773186;-0,01970722;0,02003695;0,2711696
5;complexWire;0;5;40,03893;51;55,57702;0,07333116;-0,06773186;-0,01970722;0,02003695;0,2713049
5;complexWire;0;5;40,05278;51;55,57702;0,09976985;-0,09251682;-0,02473316;0,02798088;0,2714756
5;complexWire;0;5;40,06672;51;55,57702;0,1230434;-0,1148133;-0,02800496;0,03425329;0,2716576
5;complexWire;0;5;40,08063;51;55,57702;0,141013;-0,1325986;-0,02896585;0,03825272;0,2718485
5;complexWire;0;5;40,09458;51;55,57702;0,141013;-0,1325986;-0,02896585;0,03825272;0,2720147
5;complexWire;0;5;40,10885;51;55,57702;0,1561636;-0,147952;-0,0284625;0,04107477;0,2721402
5;complexWire;0;5;40,12269;51;55,57702;0,1695893;-0,162161;-0,025875;0,04236531;0,2722463
5;complexWire;0;5;40,1365;51;55,57702;0,1695893;-0,162161;-0,025875;0,04236531;0,2723801
5;complexWire;0;5;40,15052;51;55,57702;0,1805594;-0,1747708;-0,02045846;0,04047594;0,2724243
5;complexWire;0;5;40,16468;51;55,57702;0,1876704;-0,1813859;-0,01603219;0,04541243;0,2724623
5;complexWire;0;5;40,1785;51;55,57702;0,1876704;-0,1813859;-0,01603219;0,04541243;0,2725378
5;complexWire;0;5;40,19227;51;55,57702;0,1916638;-0,1867941;-0,007026091;0,04235093;0,2724619
5;complexWire;0;5;40,20615;51;55,57702;0,1871815;-0,1812542;-0,002728596;0,04665188;0,272409
5;complexWire;0;5;40,21994;51;55,57702;0,1871815;-0,1812542;-0,002728596;0,04665188;0,2724053
5;complexWire;0;5;40,23391;51;55,57702;0,1781205;-0,1749299;0,01019336;0,03197749;0,272141
5;complexWire;0;5;40,248;51;55,57702;0,1642976;-0,161808;0,01451553;0,02451864;0,2718937
5;complexWire;0;5;40,26173;51;55,57702;0,1491912;-0,146669;0,02484401;0,01135758;0,2716464
5;complexWire;0;5;40,27582;51;55,57702;0,1491912;-0,146669;0,02484401;0,01135758;0,2712388
5;complexWire;0;5;40,28992;51;55,57702;0,1281725;-0,1256084;0,01803285;0,0180428;0,270954
5;complexWire;0;5;40,3039;51;55,57702;0,1071868;-0,1027184;0,02641031;0,0155064;0,2706868
5;complexWire;0;5;40,31759;51;55,57702;0,1071868;-0,1027184;0,02641031;0,0155064;0,2703275
5;complexWire;0;5;40,33134;51;55,57702;0,08186947;-0,07845915;0,01219097;0,01995374;0,2701878
5;complexWire;0;5;40,34528;51;55,57702;0,05612011;-0,05284523;0,01434734;0,0122883;0,2700747
5;complexWire;0;5;40,35917;51;55,57702;0,05612011;-0,05284523;0,01434734;0,0122883;0,2699288
5;complexWire;0;5;40,37317;51;55,57702;0,02989703;-0,02859798;0,008454874;0,002122075;0,2697584
5;complexWire;0;5;40,38688;51;55,57702;0,003098994;-0,002905464;-0,001036793;0,0002951291;0,2696559
5;complexWire;0;5;40,40105;51;55,57702;0,02522699;0,02301422;-0,01023524;-0,001409481;0,2696257
