ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;1;49,7855;54;74,27474;0,1098536;0,001593865;-0,1049094;0,03254665;0,1428816
9;complexWire;0;1;49,79985;54;74,27474;0,1098536;0,001593865;-0,1049094;0,03254665;0,141332
9;complexWire;0;1;49,81327;54;74,27474;0,3324355;-0,04606839;0,3263839;-0,04318138;0,145523
9;complexWire;0;1;49,82779;54;74,27474;0,07650204;0,005097408;-0,04853159;-0,05891742;0,1473005
9;complexWire;0;1;49,84159;54;74,27474;0,1629007;0,02121041;-0,1559667;-0,04196595;0,1465015
9;complexWire;0;1;49,85538;54;74,27474;0,1629007;0,02121041;-0,1559667;-0,04196595;0,1444218
9;complexWire;0;1;49,86895;54;74,27474;0,2178947;0,02568015;-0,2157249;-0,01677517;0,1418436
9;complexWire;0;1;49,88301;54;74,27474;0,1242106;0,01297379;-0,1234755;-0,003708061;0,1391558
9;complexWire;0;1;49,89688;54;74,27474;0,1242106;0,01297379;-0,1234755;-0,003708061;0,1374683
9;complexWire;0;1;49,91091;54;74,27474;0,2300751;0,002415292;-0,2030976;0,1080744;0,134802
9;complexWire;0;1;49,92463;54;74,27474;0,05288486;0,001187297;0,01618862;-0,05033217;0,1329868
9;complexWire;0;1;49,93866;54;74,27474;0,05288486;0,001187297;0,01618862;-0,05033217;0,1332419
9;complexWire;0;1;49,95284;54;74,27474;0,5108888;-0,01538768;0,3492504;-0,3725515;0,1379949
9;complexWire;0;1;49,96711;54;74,27474;0,1860828;-0,0132462;0,140278;-0,121546;0,1417582
9;complexWire;0;1;49,98047;54;74,27474;0,05345959;0,0007889234;-0,05337149;0,002964772;0,1436641
9;complexWire;0;1;49,99456;54;74,27474;0,05345959;0,0007889234;-0,05337149;0,002964772;0,142901
9;complexWire;0;1;50,00835;54;74,27474;0,4711921;0,033119;-0,4517101;0,1299351;0,1387848
9;complexWire;0;1;50,02235;54;74,27474;0,3167454;0,02934569;-0,310681;0,05425685;0,132737
9;complexWire;0;1;50,03613;54;74,27474;0,3167454;0,02934569;-0,310681;0,05425685;0,1284804
9;complexWire;0;1;50,05008;54;74,27474;0,1928358;0,02355608;-0,1759343;-0,07535182;0,1256475
9;complexWire;0;1;50,06408;54;74,27474;0,1361437;0,004541595;0,008669123;-0,1357915;0,1241468
9;complexWire;0;1;50,07825;54;74,27474;0,1361437;0,004541595;0,008669123;-0,1357915;0,1245229
9;complexWire;0;1;50,09187;54;74,27474;0,4917381;-0,03023897;0,4006408;-0,2835117;0,1296875
9;complexWire;0;1;50,10568;54;74,27474;0,1528391;0,01085075;-0,09389445;-0,1201078;0,1328386
9;complexWire;0;1;50,11983;54;74,27474;0,1528391;0,01085075;-0,09389445;-0,1201078;0,1318975
9;complexWire;0;1;50,13379;54;74,27474;0,2743367;0,005031936;-0,2026953;0,1847969;0,1286906
9;complexWire;0;1;50,14767;54;74,27474;0,1225166;0,005844608;-0,1170903;0,03558118;0,1263441
9;complexWire;0;1;50,16125;54;74,27474;0,05234454;-0,0004465692;-0,05095489;0,0119729;0,1248026
9;complexWire;0;1;50,17526;54;74,27474;0,05234454;-0,0004465692;-0,05095489;0,0119729;0,1240742
9;complexWire;0;1;50,1893;54;74,27474;0,2244348;-0,007426739;-0,2150606;0,06375536;0,1217508
9;complexWire;0;1;50,20313;54;74,27474;0,1091992;0,009643333;-0,08990765;-0,0612217;0,1191249
9;complexWire;0;1;50,21706;54;74,27474;0,1091992;0,009643333;-0,08990765;-0,0612217;0,118068
9;complexWire;0;1;50,23177;54;74,27474;0,1542554;0,01816647;-0,04357137;-0,1468545;0,1177137
9;complexWire;0;1;50,24486;54;74,27474;0,03966149;7,21775E-06;-0,02550781;0,0303708;0,1174874
9;complexWire;0;1;50,25906;54;74,27474;0,03966149;7,21775E-06;-0,02550781;0,0303708;0,1170488
9;complexWire;0;1;50,27308;54;74,27474;0,3836938;0,02608364;-0,3827725;0,00508111;0,1122168
9;complexWire;0;1;50,2869;54;74,27474;0,2535153;0,01420337;-0,2451312;0,06307904;0,1079677
9;complexWire;0;1;50,30079;54;74,27474;0,2748774;0,01903996;-0,2741236;0,007161871;0,1045087
9;complexWire;0;1;50,31456;54;74,27474;0,2748774;0,01903996;-0,2741236;0,007161871;0,1008943
9;complexWire;0;1;50,32866;54;74,27474;0,2908916;0,02131872;-0,2881002;-0,03408436;0,09717042
9;complexWire;0;1;50,34268;54;74,27474;0,0351716;-0,001468882;0,03513247;-0,00077039;0,09426825
9;complexWire;0;1;50,3565;54;74,27474;0,0351716;-0,001468882;0,03513247;-0,00077039;0,09472275
9;complexWire;0;1;50,37019;54;74,27474;0,123898;0,000721775;-0,08684583;0,08836287;0,09377167
9;complexWire;0;1;50,38446;54;74,27474;0,1506282;0,0006657094;-0,1184963;0,09298949;0,09214652
9;complexWire;0;1;50,39805;54;74,27474;0,1506282;0,0006657094;-0,1184963;0,09298949;0,09031425
9;complexWire;0;1;50,41225;54;74,27474;0,2079933;0,007401966;-0,2068724;0,02025394;0,08759305
9;complexWire;0;1;50,42591;54;74,27474;0,06811101;0,001546554;-0,06775931;0,00673756;0,08565038
9;complexWire;0;1;50,44005;54;74,27474;0,1816671;0,008549541;-0,1802005;-0,02139192;0,08471254
9;complexWire;0;1;50,45371;54;74,27474;0,1816671;0,008549541;-0,1802005;-0,02139192;0,08246349
9;complexWire;0;1;50,46798;54;74,27474;0,2694024;-0,005221087;-0,1919165;0,1889933;0,07959499
9;complexWire;0;1;50,48151;54;74,27474;0,2323166;0,02085455;-0,2310064;-0,01312066;0,07653254
9;complexWire;0;1;50,49593;54;74,27474;0,2323166;0,02085455;-0,2310064;-0,01312066;0,07348996
9;complexWire;0;1;50,50979;54;74,27474;0,3971847;0,01112279;-0,3879186;0,08456428;0,06888486
9;complexWire;0;1;50,52338;54;74,27474;0,06306889;7,76723E-05;0,03736392;-0,05080961;0,06515257
9;complexWire;0;1;50,53718;54;74,27474;0,06306889;7,76723E-05;0,03736392;-0,05080961;0,06580725
9;complexWire;0;1;50,55138;54;74,27474;0,3791454;-0,008422229;-0,3651481;0,1017207;0,06174736
9;complexWire;0;1;50,56538;54;74,27474;0,194685;-0,01204666;-0,1414051;0,1332731;0,05767598
9;complexWire;0;1;50,57902;54;74,27474;0,194685;-0,01204666;-0,1414051;0,1332731;0,05540607
9;complexWire;0;1;50,59303;54;74,27474;0,3182525;-0,006630272;-0,291504;0,1275388;0,05133
9;complexWire;0;1;50,60687;54;74,27474;0,1826246;0,001473911;-0,1745675;0,05362611;0,04807365
9;complexWire;0;1;50,62121;54;74,27474;0,2617172;0,008759275;-0,2608594;-0,01927563;0,04555315
9;complexWire;0;1;50,63481;54;74,27474;0,2617172;0,008759275;-0,2608594;-0,01927563;0,04241243
9;complexWire;0;1;50,64893;54;74,27474;0,1249914;0,00393251;-0,03333185;-0,1204009;0,04122414
9;complexWire;0;1;50,66261;54;74,27474;0,1287919;-0,001839641;-0,107117;-0,07148376;0,04106354
9;complexWire;0;1;50,67657;54;74,27474;0,1287919;-0,001839641;-0,107117;-0,07148376;0,04005274
9;complexWire;0;1;50,69038;54;74,27474;0,6249804;0,02400242;-0,6240214;0,02493551;0,03443771
9;complexWire;0;1;50,70479;54;74,27474;0,4315343;0,01560049;-0,4213043;0,0920937;0,02826886
9;complexWire;0;1;50,71835;54;74,27474;0,4315343;0,01560049;-0,4213043;0,0920937;0,02416296
9;complexWire;0;1;50,73217;54;74,27474;0,2215443;0,0102452;0,1457656;-0,1665211;0,0257661
9;complexWire;0;1;50,74623;54;74,27474;0,1301008;-0,009858143;0,1267037;-0,02784235;0,02767539
9;complexWire;0;1;50,76025;54;74,27474;0,1065458;-0,006575882;0,04070485;-0,09824401;0,02891559
9;complexWire;0;1;50,77399;54;74,27474;0,1065458;-0,006575882;0,04070485;-0,09824401;0,0299343
9;complexWire;0;1;50,78827;54;74,27474;0,3836906;-0,01241937;-0,2089322;-0,3215767;0,03088317
9;complexWire;0;1;50,80177;54;74,27474;0,2787254;0,002484955;-0,278699;0,002924632;0,03191862
9;complexWire;0;1;50,81581;54;74,27474;0,2787254;0,002484955;-0,278699;0,002924632;0,03030577
9;complexWire;0;1;50,82971;54;74,27474;0,05134384;-0,005973689;0,04760595;0,01828056;0,02986726
9;complexWire;0;1;50,84377;54;74,27474;0,08963463;-0,004819967;0,08598156;0,02486575;0,02987013
9;complexWire;0;1;50,8577;54;74,27474;0,08963463;-0,004819967;0,08598156;0,02486575;0,03003068
9;complexWire;0;1;50,87171;54;74,27474;0,03923501;-0,02880013;0,01730742;-0,02025813;0,03014642
9;complexWire;0;1;50,88534;54;74,27474;0,1114088;-0,01296997;-0,1077772;-0,02505556;0,03004679
9;complexWire;0;1;50,89932;54;74,27474;0,1114088;-0,01296997;-0,1077772;-0,02505556;0,02967337
9;complexWire;0;1;50,91355;54;74,27474;0,2577139;0,002940511;-0,166722;-0,1964983;0,03120344
9;complexWire;0;1;50,92715;54;74,27474;0,1138882;0,0074693;-0,02903016;-0,1098726;0,03272462
9;complexWire;0;1;50,94115;54;74,27474;0,2069709;-0,01264056;0,1946278;0,06926171;0,03391534
9;complexWire;0;1;50,95575;54;74,27474;0,2069709;-0,01264056;0,1946278;0,06926171;0,03364212
9;complexWire;0;1;50,96947;54;74,27474;0,08377457;-0,008048955;0,06589387;-0,05110176;0,0341507
9;complexWire;0;1;50,98295;54;74,27474;0,04447064;-0,001918618;-0,04332056;0,009863358;0,03468866
9;complexWire;0;1;50,99709;54;74,27474;0,04447064;-0,001918618;-0,04332056;0,009863358;0,03435763
9;complexWire;0;1;51,0105;54;74,27474;0,2659096;-0,008118153;-0,2642173;0,02883142;0,03319999
9;complexWire;0;1;51,02457;54;74,27474;0,08740526;-0,003972091;-0,08004355;0,03488455;0,0321781
9;complexWire;0;1;51,03838;54;74,27474;0,08740526;-0,003972091;-0,08004355;0,03488455;0,03156893
9;complexWire;0;1;51,05296;54;74,27474;0,1203855;-0,02136324;-0,09664707;0,06852467;0,03046511
9;complexWire;0;1;51,06661;54;74,27474;0,1014828;-0,01056786;-0,09482298;0,0345787;0,02964374
9;complexWire;0;1;51,08052;54;74,27474;0,2181145;-0,01415433;-0,2094516;0,05919151;0,02908734
9;complexWire;0;1;51,0942;54;74,27474;0,2181145;-0,01415433;-0,2094516;0,05919151;0,02838581
9;complexWire;0;1;51,10799;54;74,27474;0,6489049;0,002193172;-0,6486958;-0,01632525;0,02943196
9;complexWire;0;1;51,12189;54;74,27474;0,3255701;0,006497605;-0,3233507;0,03738962;0,03305669
9;complexWire;0;1;51,13592;54;74,27474;0,3255701;0,006497605;-0,3233507;0,03738962;0,03531481
9;complexWire;0;1;51,15007;54;74,27474;0,4184405;-0,003866293;-0,4063768;0,09967629;0,03815999
9;complexWire;0;1;51,16388;54;74,27474;0,06229975;0,00702003;-0,04233923;-0,04515937;0,04078355
9;complexWire;0;1;51,17763;54;74,27474;0,06229975;0,00702003;-0,04233923;-0,04515937;0,04158669
9;complexWire;0;1;51,19161;54;74,27474;0,03099728;0,003607059;0,01389682;-0,02747178;0,04177317
9;complexWire;0;1;51,20558;54;74,27474;0,0668675;0,006288616;0,01617447;-0,06457633;0,04194506
9;complexWire;0;1;51,21941;54;74,27474;0,0668675;0,006288616;0,01617447;-0,06457633;0,04229259
9;complexWire;0;1;51,23376;54;74,27474;0,04714287;0,00468106;-0,03103446;-0,03517671;0,0429358
9;complexWire;0;1;51,24727;54;74,27474;0,1123025;0,001952099;-0,1111826;0,01569958;0,04376684
9;complexWire;0;1;51,2615;54;74,27474;0,2238513;0,004056934;-0,2229881;0,01921644;0,04498379
9;complexWire;0;1;51,27554;54;74,27474;0,2238513;0,004056934;-0,2229881;0,01921644;0,04729915
9;complexWire;0;1;51,289;54;74,27474;0,3134659;0,003097579;-0,3080344;0,05801804;0,05004639
9;complexWire;0;1;51,30309;54;74,27474;0,03756056;0,003720867;0,03737435;0,0003304332;0,0524853
9;complexWire;0;1;51,31693;54;74,27474;0,03756056;0,003720867;0,03737435;0,0003304332;0,05204979
9;complexWire;0;1;51,33093;54;74,27474;0,1234552;-0,005232822;-0,08256361;0,09163544;0,05220111
9;complexWire;0;1;51,34514;54;74,27474;0,2819212;-0,008390332;-0,2421333;0,144155;0,05320153
9;complexWire;0;1;51,35872;54;74,27474;0,2819212;-0,008390332;-0,2421333;0,144155;0,05536099
9;complexWire;0;1;51,37271;54;74,27474;0,7937693;-0,01285956;-0,7364437;0,295897;0,06308723
9;complexWire;0;1;51,38673;54;74,27474;0,2117034;0,006637769;-0,1984518;0,07342435;0,06888292
9;complexWire;0;1;51,40051;54;74,27474;0,02789973;0,006858818;0,02616942;-0,006820029;0,07124437
9;complexWire;0;1;51,41465;54;74,27474;0,02789973;0,006858818;0,02616942;-0,006820029;0,0709186
9;complexWire;0;1;51,42844;54;74,27474;0,2989013;0,01362562;0,2868492;-0,08290862;0,06859887
9;complexWire;0;1;51,44228;54;74,27474;0,09539088;0,00297036;0,08414779;-0,04483019;0,06546812
9;complexWire;0;1;51,45634;54;74,27474;0,09539088;0,00297036;0,08414779;-0,04483019;0,06447176
9;complexWire;0;1;51,47032;54;74,27474;0,09830988;0,01020776;-0,09328313;-0,02930686;0,06519797
9;complexWire;0;1;51,48439;54;74,27474;0,2465466;0,00529578;-0,2424289;0,04455829;0,06708644
9;complexWire;0;1;51,49812;54;74,27474;0,2465466;0,00529578;-0,2424289;0,04455829;0,07012582
9;complexWire;0;1;51,51183;54;74,27474;0,3404622;0,01243153;-0,3381334;0,03775908;0,07429961
9;complexWire;0;1;51,52594;54;74,27474;0,1144274;0,006724149;0,1071785;-0,03951183;0,07634354
9;complexWire;0;1;51,53967;54;74,27474;0,1144274;0,006724149;0,1071785;-0,03951183;0,07504506
9;complexWire;0;1;51,55387;54;74,27474;0,09897966;-0,002972037;0,09449311;0,02931198;0,07367017
9;complexWire;0;1;51,56769;54;74,27474;0,05846528;-0,00579725;-0,03674515;0,04510405;0,07326922
9;complexWire;0;1;51,58162;54;74,27474;0,09074444;-0,006319862;-0,06637201;0,06155786;0,07366635
9;complexWire;0;1;51,59548;54;74,27474;0,09074444;-0,006319862;-0,06637201;0,06155786;0,0743921
9;complexWire;0;1;51,60933;54;74,27474;0,5789385;-0,003015576;-0,5734902;0,07918156;0,07967253
9;complexWire;0;1;51,62334;54;74,27474;0,1581236;0,006867293;-0,1539748;0,03532251;0,0859735
9;complexWire;0;1;51,63784;54;74,27474;0,1581236;0,006867293;-0,1539748;0,03532251;0,08811294
9;complexWire;0;1;51,65123;54;74,27474;0,3207277;0,03998866;-0,05569905;-0,3133126;0,08947792
9;complexWire;0;1;51,66508;54;74,27474;0,2281121;0,01304424;0,1916993;-0,1229485;0,08954921
9;complexWire;0;1;51,6792;54;74,27474;0,2281121;0,01304424;0,1916993;-0,1229485;0,08727171
9;complexWire;0;1;51,69296;54;74,27474;0,4803477;0,02040793;0,4105885;-0,2484644;0,08278958
9;complexWire;0;1;51,70705;54;74,27474;0,04569953;-0,004432444;-0,04533045;0,003735069;0,08080654
9;complexWire;0;1;51,72115;54;74,27474;0,05700795;-0,0003523659;-0,04281774;0,0376354;0,08135435
9;complexWire;0;1;51,73463;54;74,27474;0,05700795;-0,0003523659;-0,04281774;0,0376354;0,08174679
9;complexWire;0;1;51,7487;54;74,27474;0,239752;0,01150924;-0,2350695;-0,04572608;0,08393724
9;complexWire;0;1;51,76263;54;74,27474;0,1896384;0,005515199;-0,1880877;-0,02356544;0,0870632
9;complexWire;0;1;51,90208;54;74,27474;0;0;0;0;0,1006882
9;complexWire;0;1;51,91582;54;74,27474;0;0;0;0;0,1006882
9;complexWire;0;1;51,92982;54;74,27474;0,1835206;0,03067255;-0,1639191;-0,07661283;0,1023632
9;complexWire;0;1;51,9436;54;74,27474;0,02808389;0,004739221;-0,002557039;-0,02756277;0,1041387
9;complexWire;0;1;51,95748;54;74,27474;0,02808389;0,004739221;-0,002557039;-0,02756277;0,1042852
9;complexWire;0;1;51,97144;54;74,27474;0,426374;-0,004367717;-0,4161671;0,09263214;0,1086031
9;complexWire;0;1;51,98557;54;74,27474;0,1880043;-0,004831608;-0,1676567;0,08493233;0,112644
9;complexWire;0;1;51,9994;54;74,27474;0,1880043;-0,004831608;-0,1676567;0,08493233;0,114656
9;complexWire;0;1;52,01317;54;74,27474;0,5170321;-0,01946781;-0,491219;0,1601471;0,1205873
9;complexWire;0;1;52,02707;54;74,27474;0,04118066;0,005927216;-0,03707856;0,01690844;0,1238947
9;complexWire;0;1;52,04138;54;74,27474;0,06712785;0,008213334;0,02186075;-0,06293487;0,1243197
9;complexWire;0;1;52,05515;54;74,27474;0,06712785;0,008213334;0,02186075;-0,06293487;0,1241588
9;complexWire;0;1;52,06908;54;74,27474;0,1206253;0,01097918;0,09025447;-0,07927194;0,1234383
9;complexWire;0;1;52,0829;54;74,27474;0,05585244;0,007788651;0,01671351;-0,05272087;0,1226256
9;complexWire;0;1;52,09668;54;74,27474;0,05585244;0,007788651;0,01671351;-0,05272087;0,1225253
9;complexWire;0;1;52,11059;54;74,27474;0,03766793;0,009338371;-0,01517832;-0,03318563;0,1226908
9;complexWire;0;1;52,12475;54;74,27474;0,0400899;0,001949444;-0,03692992;0,01547839;0,1230116
9;complexWire;0;1;52,13874;54;74,27474;0,0400899;0,001949444;-0,03692992;0,01547839;0,1234604
9;complexWire;0;1;52,15231;54;74,27474;0,05009003;0,004643016;0,01338944;0,04804349;0,1232063
9;complexWire;0;1;52,16656;54;74,27474;0,0803292;0,007658266;-0,02876855;-0,074609;0,1232942
9;complexWire;0;1;52,18036;54;74,27474;0,03780181;0,0008523464;-0,02861172;-0,02469048;0,123866
9;complexWire;0;1;52,19433;54;74,27474;0,03780181;0,0008523464;-0,02861172;-0,02469048;0,124331
9;complexWire;0;1;52,20828;54;74,27474;0,07223164;0,01138896;-0,00950247;-0,07069232;0,1247146
9;complexWire;0;1;52,222;54;74,27474;0,03347305;0,005041342;-0,03302917;-0,002025813;0,1250586
9;complexWire;0;1;52,23605;54;74,27474;0,03347305;0,005041342;-0,03302917;-0,002025813;0,1255109
9;complexWire;0;1;52,24986;54;74,27474;0,2176841;-0,00262456;-0,180392;0,1218122;0,1270982
9;complexWire;0;1;52,264;54;74,27474;0,3975185;-0,01894813;-0,3547668;0,1783324;0,1298583
9;complexWire;0;1;52,27758;54;74,27474;0,3975185;-0,01894813;-0,3547668;0,1783324;0,1341216
9;complexWire;0;1;52,29162;54;74,27474;0,08058437;0,009696186;-0,00885278;-0,07950757;0,1350965
9;complexWire;0;1;52,30569;54;74,27474;0,2534837;0,01767743;0,2103359;-0,1403578;0,1342157
9;complexWire;0;1;52,31934;54;74,27474;0,2534837;0,01767743;0,2103359;-0,1403578;0,1317725
9;complexWire;0;1;52,3335;54;74,27474;0,2509457;0,02310807;0,1689725;-0,1840871;0,1299002
9;complexWire;0;1;52,34753;54;74,27474;0,08008991;0,005054101;-0,0765644;-0,02295086;0,1296408
9;complexWire;0;1;52,36133;54;74,27474;0,1308375;0,01408476;-0,08341074;-0,09981338;0,1307007
9;complexWire;0;1;52,37516;54;74,27474;0,1308375;0,01408476;-0,08341074;-0,09981338;0,1320498
9;complexWire;0;1;52,38929;54;74,27474;0,1248606;0,01267493;-0,03171042;-0,1200998;0,1330282
9;complexWire;0;1;52,40288;54;74,27474;0,1386973;0,009878073;0,07814392;-0,1141617;0,1334675
9;complexWire;0;1;52,41705;54;74,27474;0,1386973;0,009878073;0,07814392;-0,1141617;0,1327385
9;complexWire;0;1;52,43104;54;74,27474;0,623521;0,04055239;0,4754994;-0,4012907;0,1287708
9;complexWire;0;1;52,44459;54;74,27474;0,1977421;0,0083277;0,1425169;-0,1368266;0,1254516
9;complexWire;0;1;52,45867;54;74,27474;0,1977421;0,0083277;0,1425169;-0,1368266;0,12423
9;complexWire;0;1;52,4727;54;74,27474;0,153812;-0,00952743;-0,1278058;0,08504726;0,1251944
9;complexWire;0;1;52,48648;54;74,27474;0,449368;-0,02445411;-0,395415;0,2120864;0,1277049
9;complexWire;0;1;52,50035;54;74,27474;0,6208425;-0,03770199;-0,5468637;0,2914861;0,1318993
9;complexWire;0;1;52,51436;54;74,27474;0,6208425;-0,03770199;-0,5468637;0,2914861;0,1379705
9;complexWire;0;1;52,5284;54;74,27474;0,3316024;-0,02515744;-0,3036864;0,1307738;0,1426483
9;complexWire;0;1;52,54235;54;74,27474;0,3150353;0,02072379;0,2696522;-0,1615719;0,1451236
9;complexWire;0;1;52,55605;54;74,27474;0,3150353;0,02072379;0,2696522;-0,1615719;0,1420433
9;complexWire;0;1;52,57005;54;74,27474;1,075508;0,05056402;1,010143;-0,3657488;0,132395
9;complexWire;0;1;52,58419;54;74,27474;0,1816213;-0,01326203;0,168778;0,06576013;0,1232512
9;complexWire;0;1;52,59785;54;74,27474;0,1816213;-0,01326203;0,168778;0,06576013;0,1207475
9;complexWire;0;1;52,61184;54;74,27474;0,5251578;-0,03337348;-0,3644601;0,3766243;0,1230097
9;complexWire;0;1;52,62579;54;74,27474;0,5901038;-0,03010314;-0,4992191;0,3132038;0,1272868
9;complexWire;0;1;52,63966;54;74,27474;0,5901038;-0,03010314;-0,4992191;0,3132038;0,1329818
9;complexWire;0;1;52,65384;54;74,27474;1,121264;-0,05902331;-1,016902;0,4686779;0,145653
9;complexWire;0;1;52,66781;54;74,27474;0,2067633;0,03744457;0,171981;-0,1084965;0,150177
9;complexWire;0;1;52,68142;54;74,27474;0,6559073;0,0589137;0,5473226;-0,3566253;0,1475736
9;complexWire;0;1;52,69522;54;74,27474;0,6559073;0,0589137;0,5473226;-0,3566253;0,1408924
9;complexWire;0;1;52,70915;54;74,27474;0,8582476;0,07728525;0,6785877;-0,5197447;0,1336353
9;complexWire;0;1;52,72316;54;74,27474;0,3298164;-0,03401451;-0,2791539;0,1723222;0,1287597
9;complexWire;0;1;52,73713;54;74,27474;0,3298164;-0,03401451;-0,2791539;0,1723222;0,1318412
9;complexWire;0;1;52,75104;54;74,27474;0,9974219;-0,009599235;-0,9680435;0,2401045;0,1421113
9;complexWire;0;1;52,7652;54;74,27474;0,41538;-0,009320211;-0,3991462;0,1146121;0,1519371
9;complexWire;0;1;52,77904;54;74,27474;0,41538;-0,009320211;-0,3991462;0,1146121;0,1569979
9;complexWire;0;1;52,79311;54;74,27474;0,2908255;0,02101753;0,2880923;-0,03377227;0,1537254
9;complexWire;0;1;52,80677;54;74,27474;0,5399552;0,03403164;0,4876725;-0,2292792;0,1488858
9;complexWire;0;1;52,82068;54;74,27474;0,6740806;0,04596133;0,6048076;-0,2940748;0,1428804
9;complexWire;0;1;52,83459;54;74,27474;0,6740806;0,04596133;0,6048076;-0,2940748;0,1357199
9;complexWire;0;1;52,84845;54;74,27474;0,2732252;0,01411466;0,2698824;0,04020277;0,1307213
9;complexWire;0;1;52,86248;54;74,27474;0,1905991;-0,003465265;-0,1645815;0,09606741;0,1279127
9;complexWire;0;1;52,87638;54;74,27474;0,1905991;-0,003465265;-0,1645815;0,09606741;0,1296972
9;complexWire;0;1;52,8905;54;74,27474;0,870295;-0,03625304;-0,8160316;0,3003193;0,1375866
9;complexWire;0;1;52,90427;54;74,27474;0,1765038;0,01141168;-0,1677625;-0,05365741;0,1451884
9;complexWire;0;1;52,91836;54;74,27474;0,1765038;0,01141168;-0,1677625;-0,05365741;0,1476027
9;complexWire;0;1;52,93207;54;74,27474;0,6425487;0,04219664;0,565169;-0,3027743;0,1420385
9;complexWire;0;1;52,94619;54;74,27474;0,4260757;0,01978921;0,3868438;-0,1774846;0,1362675
9;complexWire;0;1;52,95985;54;74,27474;0,4260757;0,01978921;0,3868438;-0,1774846;0,1318553
9;complexWire;0;1;52,97371;54;74,27474;0,3644297;0,003905967;0,3529482;0,09067152;0,1267781
9;complexWire;0;1;52,98776;54;74,27474;0,5495769;-0,03460478;-0,4639693;0,2925232;0,1272342
9;complexWire;0;1;53,00188;54;74,27474;0,6946246;-0,04752455;-0,5397171;0,4346841;0,132533
9;complexWire;0;1;53,01575;54;74,27474;0,6946246;-0,04752455;-0,5397171;0,4346841;0,138588
9;complexWire;0;1;53,0296;54;74,27474;0,2532803;-0,02597729;0,006911904;0,2518497;0,1400852
9;complexWire;0;1;53,04328;54;74,27474;0,5858106;0,04183622;0,4851736;-0,325623;0,13822
9;complexWire;0;1;53,05742;54;74,27474;0,5858106;0,04183622;0,4851736;-0,325623;0,1321474
9;complexWire;0;1;53,07155;54;74,27474;1,348721;0,05535809;1,280409;-0,4201638;0,1176578
9;complexWire;0;1;53,08508;54;74,27474;0,1328612;-0,002445094;0,1230475;-0,05005449;0,1076561
9;complexWire;0;1;53,09924;54;74,27474;0,1328612;-0,002445094;0,1230475;-0,05005449;0,1061182
9;complexWire;0;1;53,11329;54;74,27474;1,071266;-0,0640776;-0,8642599;0,6297303;0,1148782
