ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;4;54,9709;45;63,02649;0,132807;0,1024751;0,02139385;0,08172429;0,1082991
16;complexWire;1;4;54,98501;45;63,02649;0,1268067;0,1068075;0,008578017;0,06781226;0,1072136
16;complexWire;1;4;54,99869;45;63,02649;0,1268067;0,1068075;0,008578017;0,06781226;0,1064674
16;complexWire;1;4;55,01258;45;63,02649;0,109694;0,07818078;0,0558956;0,05287939;0,1063967
16;complexWire;1;4;55,02691;45;63,02649;0,9555808;-0,2030924;-0,0553113;0,9321099;0,1132492
16;complexWire;1;4;55,04056;45;63,02649;0,2063958;0,1616682;-0,01069777;0,12786;0,1262718
16;complexWire;1;4;55,05435;45;63,02649;0,2063958;0,1616682;-0,01069777;0,12786;0,1080164
16;complexWire;1;4;55,06817;45;63,02649;0,1284791;0,1040919;-0,04018413;0,06369448;0,1081436
16;complexWire;1;4;55,08216;45;63,02649;0,08993611;0,06790386;-0,01612459;0,05672359;0,1082018
16;complexWire;1;4;55,09608;45;63,02649;0,08993611;0,06790386;-0,01612459;0,05672359;0,1085356
16;complexWire;1;4;55,11017;45;63,02649;0,9780216;-0,127049;-0,1300411;0,9609756;0,118884
16;complexWire;1;4;55,12428;45;63,02649;0,8761293;-0,09379836;-0,1234528;0,8623015;0,1202355
16;complexWire;1;4;55,13782;45;63,02649;0,8761293;-0,09379836;-0,1234528;0,8623015;0,1123469
16;complexWire;1;4;55,152;45;63,02649;0,544634;0,4404059;0,09543635;0,305877;0,1056261
16;complexWire;1;4;55,16568;45;63,02649;1,890743;-0,2419962;-0,01676512;1,875117;0,1178149
16;complexWire;1;4;55,17966;45;63,02649;1,890743;-0,2419962;-0,01676512;1,875117;0,117939
16;complexWire;1;4;55,19361;45;63,02649;0,4539796;0,2882563;0,2055007;0,2842098;0,09630825
16;complexWire;1;4;55,20765;45;63,02649;0,1859216;0,1294413;0,09521864;0,09351587;0,07479097
16;complexWire;1;4;55,22134;45;63,02649;0,05425846;0,03086069;0,03549536;0,02704954;0,07355483
16;complexWire;1;4;55,23554;45;63,02649;0,05425846;0,03086069;0,03549536;0,02704954;0,09664693
16;complexWire;1;4;55,24937;45;63,02649;0,06263991;0,05052453;0,01934954;0,03156936;0,0968174
16;complexWire;1;4;55,26325;45;63,02649;0,04718966;0,03159806;0,01367309;0,03227186;0,09704901
16;complexWire;1;4;55,27736;45;63,02649;0,04718966;0,03159806;0,01367309;0,03227186;0,09737763
16;complexWire;1;4;55,29129;45;63,02649;1,407305;-0,9427654;-1,026735;0,1936955;0,1468875
16;complexWire;1;4;55,30513;45;63,02649;1,36436;-0,6922826;-0,19048;1,160146;0,1384223
16;complexWire;1;4;55,31884;45;63,02649;1,36436;-0,6922826;-0,19048;1,160146;0,1357932
16;complexWire;1;4;55,33281;45;63,02649;0,346009;-0,0459246;-0,01770927;0,3424902;0,1374083
16;complexWire;1;4;55,34684;45;63,02649;0,1946366;0,0310693;0,04820613;0,1859954;0,1350101
16;complexWire;1;4;55,36065;45;63,02649;0,2406759;0,04216839;0,02628854;0,2354902;0,1332495
16;complexWire;1;4;55,37481;45;63,02649;0,2406759;0,04216839;0,02628854;0,2354902;0,1331062
16;complexWire;1;4;55,3885;45;63,02649;0,1513359;-0,0047056;0,03362743;0,1474774;0,1326441
16;complexWire;1;4;55,40256;45;63,02649;0,1136592;0,01946667;0,01870878;0,1104058;0,1320547
16;complexWire;1;4;55,4166;45;63,02649;0,1136592;0,01946667;0,01870878;0,1104058;0,1319387
16;complexWire;1;4;55,43016;45;63,02649;0,01982272;-0,005901441;-0,01849527;-0,004004776;0,1317392
16;complexWire;1;4;55,44441;45;63,02649;0,007280511;0,005600601;-0,003126301;0,003444612;0,1315846
16;complexWire;1;4;55,45828;45;63,02649;0,007280511;0,005600601;-0,003126301;0,003444612;0,1000174
16;complexWire;1;4;55,47213;45;63,02649;0,01287197;-0,009787023;0,007970225;0,00252533;0,09988382
16;complexWire;1;4;55,4861;45;63,02649;0,005782392;-0,005013198;0,002471454;0,001481831;0,09973525
16;complexWire;1;4;55,5002;45;63,02649;0,003191359;-0,001928739;0,001266062;0,002204955;0,09960058
16;complexWire;1;4;55,51387;45;63,02649;0,003191359;-0,001928739;0,001266062;0,002204955;0,0995075
16;complexWire;1;4;55,52764;45;63,02649;0,00568479;-0,004022494;0,002214715;0,003351331;0,09936822
16;complexWire;1;4;55,54158;45;63,02649;0,03971529;-0,00187216;0,02122051;0,03351849;0,09919826
16;complexWire;1;4;55,55564;45;63,02649;0,03971529;-0,00187216;0,02122051;0,03351849;0,09909336
16;complexWire;1;4;55,56965;45;63,02649;0,05359288;-0,01490668;0,02556226;0,04468286;0,1305351
16;complexWire;1;4;55,58346;45;63,02649;0,07236651;0,003154434;0,05427653;0,04776001;0,1302574
16;complexWire;1;4;55,59774;45;63,02649;0,07236651;0,003154434;0,05427653;0,04776001;0,1297373
16;complexWire;1;4;55,61129;45;63,02649;0,1318721;0,002904106;0,1205248;0,05343765;0,09648281
16;complexWire;1;4;55,62515;45;63,02649;0,1099477;0,01056177;0,1023372;0,03878212;0,09479488
16;complexWire;1;4;55,63937;45;63,02649;0,1099477;0,01056177;0,1023372;0,03878212;0,09345894
16;complexWire;1;4;55,65306;45;63,02649;0,1695984;0,0248368;0,1520614;0,07088092;0,126842
16;complexWire;1;4;55,66686;45;63,02649;0,09443367;-0,02168301;0,08217474;0,04116887;0,1254082
16;complexWire;1;4;55,68094;45;63,02649;0,1008268;0,01166768;0,09507854;0,03146404;0,1336473
16;complexWire;1;4;55,69488;45;63,02649;0,1008268;0,01166768;0,09507854;0,03146404;0,1325172
16;complexWire;1;4;55,70872;45;63,02649;0,1302489;0,06689049;0,09683388;0,05580008;0,1313881
16;complexWire;1;4;55,72264;45;63,02649;0,1299354;0,03475431;0,1154914;0,04834357;0,1302274
16;complexWire;1;4;55,73689;45;63,02649;0,1299354;0,03475431;0,1154914;0,04834357;0,1289156
16;complexWire;1;4;55,75074;45;63,02649;0,1172468;0,02321512;0,1060857;0,04420075;0,1278017
16;complexWire;1;4;55,7645;45;63,02649;0,06378863;0,02234738;0,05471063;0,0240069;0,1318653
16;complexWire;1;4;55,7783;45;63,02649;0,06378863;0,02234738;0,05471063;0,0240069;0,1312909
16;complexWire;1;4;55,79212;45;63,02649;0,009065665;-0,004022108;0,007989615;0,001474783;0,131179
16;complexWire;1;4;55,80621;45;63,02649;0,0266853;-0,01167297;0,01014791;0,0217455;0,1038124
16;complexWire;1;4;55,82018;45;63,02649;0,008865448;-0,008316088;-0,0003583729;-0,003051296;0,1038488
16;complexWire;1;4;55,83401;45;63,02649;0,008865448;-0,008316088;-0,0003583729;-0,003051296;0,1038483
16;complexWire;1;4;55,84815;45;63,02649;0,02598557;-0,01526774;-0,00374648;-0,02069081;0,1038191
16;complexWire;1;4;55,86194;45;63,02649;0,02663132;-0,0176961;-0,0145935;-0,01353163;0,1037925
16;complexWire;1;4;55,87578;45;63,02649;0,02663132;-0,0176961;-0,0145935;-0,01353163;0,1038982
16;complexWire;1;4;55,88998;45;63,02649;0,01615055;-0,01395057;-0,003962919;-0,007107541;0,1039411
16;complexWire;1;4;55,90363;45;63,02649;0,008470859;-0,007486604;-0,002628088;-0,002966374;0,1039582
16;complexWire;1;4;55,91758;45;63,02649;0,008470859;-0,007486604;-0,002628088;-0,002966374;0,1039841
16;complexWire;1;4;55,9317;45;63,02649;0,02165894;-0,02077996;0,000467971;-0,006089658;0,1039549
16;complexWire;1;4;55,94534;45;63,02649;0,01839217;-0,01757783;-0,0009518564;-0,005327851;0,1039346
16;complexWire;1;4;55,9595;45;63,02649;0,01839217;-0,01757783;-0,0009518564;-0,005327851;0,1039436
16;complexWire;1;4;55,97333;45;63,02649;0,01376853;-0,0131683;0,002514333;-0,003137872;0,1038392
16;complexWire;1;4;55,98729;45;63,02649;0,03213901;-0,02844226;0,01442532;-0,003982931;0,1036507
16;complexWire;1;4;56,00125;45;63,02649;0,1139991;-0,06070635;0,095822;0,01134384;0,1033172
16;complexWire;1;4;56,01534;45;63,02649;0,1139991;-0,06070635;0,095822;0,01134384;0,1022283
16;complexWire;1;4;56,02905;45;63,02649;0,1416111;-0,06812371;0,1241442;0,001045138;0,1009473
16;complexWire;1;4;56,04275;45;63,02649;0,09012814;-0,04965106;0,07344183;0,01625273;0,09965637
16;complexWire;1;4;56,05705;45;63,02649;0,09012814;-0,04965106;0,07344183;0,01625273;0,09872548
16;complexWire;1;4;56,07094;45;63,02649;0,3564133;-0,1302916;0,3246083;0,06843966;0,09537929
16;complexWire;1;4;56,08484;45;63,02649;0,2496396;-0,01588055;-0,2283475;-0,09962504;0,1131426
16;complexWire;1;4;56,09873;45;63,02649;0,2496396;-0,01588055;-0,2283475;-0,09962504;0,1295305
16;complexWire;1;4;56,11238;45;63,02649;0,3382824;-0,01418722;-0,2914368;-0,1711675;0,1119286
16;complexWire;1;4;56,1263;45;63,02649;0,4565481;-0,0144586;-0,4026406;-0,2147269;0,1092147
16;complexWire;1;4;56,14052;45;63,02649;0,527968;0,02090861;-0,465;-0,2491747;0,1063462
16;complexWire;1;4;56,15424;45;63,02649;0,527968;0,02090861;-0,465;-0,2491747;0,1129085
16;complexWire;1;4;56,16825;45;63,02649;0,6375353;0,002649231;-0,5646039;-0,2960857;0,1102273
16;complexWire;1;4;56,18226;45;63,02649;0,6056514;-0,005257674;-0,5253115;-0,3013865;0,1081569
16;complexWire;1;4;56,19622;45;63,02649;0,6056514;-0,005257674;-0,5253115;-0,3013865;0,104665
16;complexWire;1;4;56,20994;45;63,02649;0,6482489;-0,001343606;-0,5373391;-0,3626176;0,1063456
16;complexWire;1;4;56,22399;45;63,02649;0,5782216;0,1843038;-0,1074354;-0,537429;0,1008751
16;complexWire;1;4;56,23805;45;63,02649;0,5782216;0,1843038;-0,1074354;-0,537429;0,1005365
16;complexWire;1;4;56,25169;45;63,02649;0,5762147;0,2184399;-0,0598058;-0,5298403;0,1006966
16;complexWire;1;4;56,26572;45;63,02649;0,5726058;0,247364;-0,001820713;-0,5164157;0,1011928
16;complexWire;1;4;56,27988;45;63,02649;0,5726058;0,247364;-0,001820713;-0,5164157;0,1019309
16;complexWire;1;4;56,29363;45;63,02649;0,5669115;0,2786485;0,07093431;-0,4885816;0,1024891
16;complexWire;1;4;56,30753;45;63,02649;0,5438407;0,2937945;0,1354919;-0,4371378;0,1030548
16;complexWire;1;4;56,32161;45;63,02649;0,5039207;0,2947233;0,1706935;-0,3714;0,1035809
16;complexWire;1;4;56,33536;45;63,02649;0,5039207;0,2947233;0,1706935;-0,3714;0,1347254
16;complexWire;1;4;56,34929;45;63,02649;0,4741021;0,2833481;0,01833265;-0,3796717;0,1365484
16;complexWire;1;4;56,36316;45;63,02649;0,5060371;0,2833481;-0,1778674;-0,3796717;0,1002673
16;complexWire;1;4;56,37707;45;63,02649;0,5060371;0,2833481;-0,1778674;-0,3796717;0,1055356
16;complexWire;1;4;56,39128;45;63,02649;0,6024393;0,282124;-0,3708408;-0,381859;0,1081587
16;complexWire;1;4;56,40514;45;63,02649;0,4803361;0,3161952;-0,1471974;-0,330267;0,106007
16;complexWire;1;4;56,41908;45;63,02649;0,4803361;0,3161952;-0,1471974;-0,330267;0,1087084
16;complexWire;1;4;56,43271;45;63,02649;0,295311;0,2186408;0,04126224;-0,1941706;0,09984851
16;complexWire;1;4;56,44703;45;63,02649;0,1862381;0,1636943;0,08846666;-0,00790298;0,09924652
16;complexWire;1;4;56,46049;45;63,02649;0,1546145;0,1426047;0,04670574;0,03725769;0,09412634
16;complexWire;1;4;56,47447;45;63,02649;0,1546145;0,1426047;0,04670574;0,03725769;0,09984528
16;complexWire;1;4;56,48881;45;63,02649;0,1468087;0,1207308;0,005217567;0,08336449;0,09998842
16;complexWire;1;4;56,50235;45;63,02649;0,1628031;0,09554309;-0,0354192;0,1269718;0,1001747
16;complexWire;1;4;56,51657;45;63,02649;0,1628031;0,09554309;-0,0354192;0,1269718;0,1003296
16;complexWire;1;4;56,53022;45;63,02649;0,1964611;0,06779166;-0,07376835;0,1689955;0,1004352
16;complexWire;1;4;56,54412;45;63,02649;0,2382918;0,03724345;-0,1074843;0,2093873;0,1005281
16;complexWire;1;4;56,55798;45;63,02649;0,2382918;0,03724345;-0,1074843;0,2093873;0,1005924
16;complexWire;1;4;56,57222;45;63,02649;0,2822984;0,003149368;-0,1347492;0,2480426;0,1005769
16;complexWire;1;4;56,58593;45;63,02649;0,3247108;-0,03426933;-0,1536967;0,2839719;0,1005516
16;complexWire;1;4;56,59994;45;63,02649;0,3247108;-0,03426933;-0,1536967;0,2839719;0,1005387
16;complexWire;1;4;56,61401;45;63,02649;0,3655966;-0,07189988;-0,160961;0,3202856;0,1004055
16;complexWire;1;4;56,62765;45;63,02649;0,4002915;-0,1145909;-0,1570586;0,3499068;0,100248
16;complexWire;1;4;56,64158;45;63,02649;0,4252388;-0,1590788;-0,1509086;0,3643467;0,100088
16;complexWire;1;4;56,65582;45;63,02649;0,4252388;-0,1590788;-0,1509086;0,3643467;0,09977437
16;complexWire;1;4;56,66957;45;63,02649;0,4459242;-0,2038215;-0,1281394;0,3753472;0,09944965
16;complexWire;1;4;56,6832;45;63,02649;0,4545908;-0,2481602;-0,08119214;0,3721252;0,09913494
16;complexWire;1;4;56,69754;45;63,02649;0,4545908;-0,2481602;-0,08119214;0,3721252;0,09860421
16;complexWire;1;4;56,71111;45;63,02649;0,3845862;-0,2809655;0,01494759;0,262186;0,09269992
16;complexWire;1;4;56,72522;45;63,02649;0,3402518;-0,2973354;0,05614699;0,155597;0,09139931
16;complexWire;1;4;56,73892;45;63,02649;0,3402518;-0,2973354;0,05614699;0,155597;0,0899105
16;complexWire;1;4;56,75316;45;63,02649;0,3281726;-0,3153349;0,02707081;0,08676602;0,08864343
16;complexWire;1;4;56,76688;45;63,02649;0,3265941;-0,3263661;0,005646437;0,0108188;0,09677232
16;complexWire;1;4;56,78097;45;63,02649;0,3330201;-0,3261273;-0,02009676;-0,06433854;0,09627663
16;complexWire;1;4;56,79463;45;63,02649;0,3330201;-0,3261273;-0,02009676;-0,06433854;0,09612671
16;complexWire;1;4;56,8087;45;63,02649;0,3510823;-0,3218704;-0,05215512;-0,1301464;0,09639198
16;complexWire;1;4;56,82293;45;63,02649;0,3560856;-0,3148628;-0,0480407;-0,1592183;0,09701186
16;complexWire;1;4;56,83679;45;63,02649;0,3560856;-0,3148628;-0,0480407;-0,1592183;0,09778164
16;complexWire;1;4;56,8504;45;63,02649;0,3328835;-0,2601925;0,04931012;-0,2016924;0,09763173
16;complexWire;1;4;56,86467;45;63,02649;0,3152736;-0,2245917;0,06029618;-0,2128859;0,09721991
16;complexWire;1;4;56,87828;45;63,02649;0,3152736;-0,2245917;0,06029618;-0,2128859;0,09681815
16;complexWire;1;4;56,89221;45;63,02649;0,2938447;-0,185184;0,06547843;-0,2185502;0,09641276
16;complexWire;1;4;56,9062;45;63,02649;0,266886;-0,1405157;0,06415711;-0,2176404;0,09608926
16;complexWire;1;4;56,92012;45;63,02649;0,2363603;-0,09520973;0,05864985;-0,2082342;0,0958383
16;complexWire;1;4;56,93418;45;63,02649;0,2363603;-0,09520973;0,05864985;-0,2082342;0,0956341
16;complexWire;1;4;56,9482;45;63,02649;0,2077581;-0,0514277;0,04774629;-0,1955478;0,09550611
16;complexWire;1;4;56,96222;45;63,02649;0,1863295;-0,0101505;0,03062664;-0,1835147;0,09544007
16;complexWire;1;4;56,976;45;63,02649;0,1863295;-0,0101505;0,03062664;-0,1835147;0,09543228
16;complexWire;1;4;56,99027;45;63,02649;0,1674981;0,03145139;0,0115014;-0,1641162;0,09553032
16;complexWire;1;4;57,00369;45;63,02649;0,1519913;0,07328926;-0,0073715;-0,13295;0,09569716
16;complexWire;1;4;57,01793;45;63,02649;0,1519913;0,07328926;-0,0073715;-0,13295;0,09594699
16;complexWire;1;4;57,03161;45;63,02649;0,1556845;0,1111621;-0,02723786;-0,1055403;0,09619185
16;complexWire;1;4;57,04599;45;63,02649;0,1716048;0,1463553;-0,04720278;-0,07615936;0,09647761
16;complexWire;1;4;57,05971;45;63,02649;0,1716048;0,1463553;-0,04720278;-0,07615936;0,09678611
16;complexWire;1;4;57,07354;45;63,02649;0,1953961;0,1793682;-0,0639437;-0,04379379;0,09714874
16;complexWire;1;4;57,08751;45;63,02649;0,2235646;0,2092995;-0,07791726;-0,01018757;0,09754398
16;complexWire;1;4;57,10109;45;63,02649;0,2524509;0,2360525;-0,08568512;0,0258592;0,08760785
16;complexWire;1;4;57,11506;45;63,02649;0,2524509;0,2360525;-0,08568512;0,0258592;0,08806495
16;complexWire;1;4;57,1288;45;63,02649;0,2808659;0,2589674;-0,0896115;0,06157354;0,08855572
16;complexWire;1;4;57,14266;45;63,02649;0,3062236;0,27702;-0,08656307;0,09767124;0,08911631
16;complexWire;1;4;57,15666;45;63,02649;0,3062236;0,27702;-0,08656307;0,09767124;0,08974721
16;complexWire;1;4;57,17027;45;63,02649;0,32772;0,2895454;-0,0772779;0,1326349;0,09038682
16;complexWire;1;4;57,18443;45;63,02649;0,3439263;0,2952234;-0,06231949;0,1650598;0,09110918
16;complexWire;1;4;57,19858;45;63,02649;0,3439263;0,2952234;-0,06231949;0,1650598;0,0918661
16;complexWire;1;4;57,2123;45;63,02649;0,3538561;0,2931354;-0,04291293;0,1935053;0,09255932
16;complexWire;1;4;57,22606;45;63,02649;0,3570568;0,2830293;-0,02068976;0,2166931;0,09328651
16;complexWire;1;4;57,24039;45;63,02649;0,3536406;0,2653921;0,005717397;0,233658;0,09406818
16;complexWire;1;4;57,25411;45;63,02649;0,3536406;0,2653921;0,005717397;0,233658;0,09471089
16;complexWire;1;4;57,26822;45;63,02649;0,3441887;0,2406736;0,0358665;0,2434249;0,09537059
16;complexWire;1;4;57,28225;45;63,02649;0,2146573;0,1207331;0,08584118;0,1553466;0,09590194
16;complexWire;1;4;57,29578;45;63,02649;0,2146573;0,1207331;0,08584118;0,1553466;0,09566855
16;complexWire;1;4;57,30982;45;63,02649;0,132434;0,06132683;0,08641936;0,07943218;0,09519343
16;complexWire;1;4;57,32405;45;63,02649;0,0749186;0,03671779;0,04923716;0,04289874;0,09470209
16;complexWire;1;4;57,33754;45;63,02649;0,0749186;0,03671779;0,04923716;0,04289874;0,09446662
16;complexWire;1;4;57,35147;45;63,02649;0,06325499;0,04220754;0,04267091;0,01997277;0,09408809
16;complexWire;1;4;57,36572;45;63,02649;0,03249468;0,02842738;0,01550406;0,002722599;0,09381005
16;complexWire;1;4;57,37931;45;63,02649;0,03249468;0,02842738;0,01550406;0,002722599;0,09373593
16;complexWire;1;4;57,39319;45;63,02649;0,01416403;0,009252006;-0,00663279;-0,0084277;0,09382109
16;complexWire;1;4;57,40757;45;63,02649;0,03055411;-0,02802973;-0,009750709;-0,007267158;0,09387345
16;complexWire;1;4;57,42136;45;63,02649;0,05897993;-0,05523758;-0,01854052;-0,009148331;0,09387646
16;complexWire;1;4;57,43507;45;63,02649;0,05897993;-0,05523758;-0,01854052;-0,009148331;0,09379967
16;complexWire;1;4;57,44925;45;63,02649;0,08582316;-0,08090949;-0,02691576;-0,00973709;0,09370953
16;complexWire;1;4;57,46288;45;63,02649;0,1109356;-0,1057967;-0,03171195;-0,01039768;0,09360869
16;complexWire;1;4;57,4769;45;63,02649;0,1109356;-0,1057967;-0,03171195;-0,01039768;0,09346102
16;complexWire;1;4;57,49118;45;63,02649;0,1340226;-0,1288245;-0,03530627;-0,01094391;0,09327675
16;complexWire;1;4;57,50485;45;63,02649;0,1529643;-0,1492835;-0,03122763;-0,0117204;0,09307076
16;complexWire;1;4;57,51901;45;63,02649;0,1529643;-0,1492835;-0,03122763;-0,0117204;0,09281304
16;complexWire;1;4;57,53286;45;63,02649;0,1689399;-0,1666249;-0,02522741;-0,01184846;0,09247899
16;complexWire;1;4;57,54633;45;63,02649;0,180767;-0,1792363;-0,02038297;-0,01164428;0,08938483
16;complexWire;1;4;57,56055;45;63,02649;0,1884584;-0,1876386;-0,01381873;-0,01083389;0,08901311
16;complexWire;1;4;57,57438;45;63,02649;0,1884584;-0,1876386;-0,01381873;-0,01083389;0,08862481
16;complexWire;1;4;57,58825;45;63,02649;0,1912873;-0,1908886;-0,007148013;-0,01006249;0,0882366
16;complexWire;1;4;57,60225;45;63,02649;0,1904396;-0,1902245;0,0008032918;-0,009013042;0,08785452
16;complexWire;1;4;57,61639;45;63,02649;0,1904396;-0,1902245;0,0008032918;-0,009013042;0,08747203
16;complexWire;1;4;57,62996;45;63,02649;0,1857969;-0,1854522;0,007408589;-0,008550058;0,08710888
16;complexWire;1;4;57,64396;45;63,02649;0,1782314;-0,1774693;0,01436855;-0,008039029;0,08675613
16;complexWire;1;4;57,65793;45;63,02649;0,1782314;-0,1774693;0,01436855;-0,008039029;0,08642416
16;complexWire;1;4;57,67209;45;63,02649;0,1670735;-0,1658058;0,01888336;-0,008088287;0,08609712
16;complexWire;1;4;57,68564;45;63,02649;0,1534929;-0,1515433;0,02300443;-0,008092841;0,08581226
16;complexWire;1;4;57,70002;45;63,02649;0,1367349;-0,1343325;0,02405214;-0,008526999;0,08553916
16;complexWire;1;4;57,71361;45;63,02649;0,1367349;-0,1343325;0,02405214;-0,008526999;0,08530109
16;complexWire;1;4;57,72741;45;63,02649;0,1183527;-0,1154577;0,0244274;-0,008954263;0,08509111
16;complexWire;1;4;57,74187;45;63,02649;0,09739231;-0,09443832;0,02181698;-0,009522872;0,08490076
16;complexWire;1;4;57,75526;45;63,02649;0,09739231;-0,09443832;0,02181698;-0,009522872;0,0847551
16;complexWire;1;4;57,76927;45;63,02649;0,07593302;-0,07298395;0,01823996;-0,01031847;0,08463331
16;complexWire;1;4;57,78354;45;63,02649;0,05288067;-0,05005454;0,01303378;-0,01100132;0,08453502
16;complexWire;1;4;57,79697;45;63,02649;0,05288067;-0,05005454;0,01303378;-0,01100132;0,08446959
16;complexWire;1;4;57,81111;45;63,02649;0,02976029;-0,02693242;0,005289569;-0,0115039;0,08447216
16;complexWire;1;4;57,82542;45;63,02649;0,01229435;-0,002791634;-4,594028E-05;-0,01197313;0,08450183
16;complexWire;1;4;57,83873;45;63,02649;0,01229435;-0,002791634;-4,594028E-05;-0,01197313;0,08596731
16;complexWire;1;4;57,85274;45;63,02649;0,02566519;0,02103717;-0,008187443;-0,01221086;0,08596782
16;complexWire;1;4;57,86699;45;63,02649;0,04897878;0,04518262;-0,01436202;-0,01229566;0,08478817
16;complexWire;1;4;57,8807;45;63,02649;0,07179991;0,06763411;-0,02077492;-0,01221711;0,08494598
16;complexWire;1;4;57,89463;45;63,02649;0,07179991;0,06763411;-0,02077492;-0,01221711;0,0851684
16;complexWire;1;4;57,90857;45;63,02649;0,05627427;-0,006795876;0,05068516;-0,02348667;0,08477423
16;complexWire;1;4;57,92257;45;63,02649;0,1432533;0,008306731;0,1260769;-0,06750648;0,08379269
16;complexWire;1;4;57,93671;45;63,02649;0,1432533;0,008306731;0,1260769;-0,06750648;0,082786
16;complexWire;1;4;57,95058;45;63,02649;0,3775676;0,03925768;0,3052593;-0,2187072;0,07792684
16;complexWire;1;4;57,96438;45;63,02649;0,3153626;0,02179511;0,2637806;-0,1714595;0,073484
16;complexWire;1;4;57,97808;45;63,02649;0,3153626;0,02179511;0,2637806;-0,1714595;0,07884833
16;complexWire;1;4;57,99204;45;63,02649;0,3485441;0,0009210914;0,3178199;-0,1430825;0,06661106
16;complexWire;1;4;58,00587;45;63,02649;0,3055755;-0,03664451;0,3033335;-0,004731182;0,06208868
