ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;5;47,55233;31;52,52875;0,07596631;0,03358888;0,05496801;0,04026394;0,1219
16;complexWire;1;5;47,58054;31;52,52875;0,05597642;0,02543051;0,04201559;0,02685775;0,1233966
16;complexWire;1;5;47,60811;31;52,52875;0,05234643;0,03258866;0,0404202;0,0066585;0,1413879
16;complexWire;1;5;47,63611;31;52,52875;0,03707261;0,03113998;0,01936184;0,005458894;0,1419379
16;complexWire;1;5;47,66389;31;52,52875;0,04409016;0,01797133;0,02148873;0,03404715;0,1427441
16;complexWire;1;5;47,69205;31;52,52875;0,0557618;0,0145589;0,04382902;0,03124795;0,1437299
16;complexWire;1;5;47,71946;31;52,52875;0,07841192;0,02762702;0,06477331;-0,03449052;0,1472599
16;complexWire;1;5;47,74737;31;52,52875;0,1061445;0,03476863;0,06012853;-0,08026427;0,1483868
16;complexWire;1;5;47,77537;31;52,52875;0,1064816;0,03826595;0,05049182;-0,08558396;0,1395586
16;complexWire;1;5;47,8032;31;52,52875;0,04709478;0,02767084;0,001404062;-0,03808243;0,1394617
16;complexWire;1;5;47,83098;31;52,52875;0,08975919;0,03827393;0,002135767;-0,08116192;0,1391259
16;complexWire;1;5;47,85897;31;52,52875;0,1090477;0,03213035;0,03496546;-0,09816542;0,1221733
16;complexWire;1;5;47,88652;31;52,52875;0,03690221;0,008164087;0,01430544;-0,03302234;0,1419087
16;complexWire;1;5;47,9147;31;52,52875;0,02891279;-0,005640883;0,007893831;0,02723632;0,1421503
16;complexWire;1;5;47,94229;31;52,52875;0,02501738;-0,01257094;0,01354377;0,01686437;0,1426672
16;complexWire;1;5;47,97039;31;52,52875;0,05056245;-0,01511643;0,0140805;0,04614969;0,1430463
16;complexWire;1;5;47,99819;31;52,52875;0,03817509;-0,02137198;0,01876904;0,02546172;0,1435044
16;complexWire;1;5;48,02584;31;52,52875;0,0274956;-0,01484835;0,02314121;-0,0001388118;0,1441961
16;complexWire;1;5;48,05357;31;52,52875;0,04339384;-0,02350052;0,03561634;0,007888407;0,1160818
16;complexWire;1;5;48,08213;31;52,52875;0,05477165;-0,02142351;0,04760433;-0,01657691;0,1120406
16;complexWire;1;5;48,10979;31;52,52875;0,1193604;-0,0162213;0,09611177;-0,06889333;0,1131479
16;complexWire;1;5;48,13783;31;52,52875;0,1809811;-0,008783422;0,1364836;-0,1185295;0,1151218
16;complexWire;1;5;48,16538;31;52,52875;0,1162077;-0,01689693;0,08691411;-0,07526402;0,1450061
16;complexWire;1;5;48,19311;31;52,52875;0,09320755;0,005353063;0,05393721;-0,07582724;0,1085581
16;complexWire;1;5;48,22063;31;52,52875;0,07106675;-0,01931413;0,05056565;-0,04604957;0,1096549
16;complexWire;1;5;48,24835;31;52,52875;0,007931407;0,004837461;0,0009244941;0,006217033;0,1101111
16;complexWire;1;5;48,27663;31;52,52875;0,03278743;0,03148491;-0,005035505;-0,007639349;0,1099458
16;complexWire;1;5;48,30407;31;52,52875;0,006840519;0,00627277;-0,001320092;0,002387971;0,1099467
16;complexWire;1;5;48,33201;31;52,52875;0,02843457;-0,008015595;-0,00279967;0,02713737;0,1100034
16;complexWire;1;5;48,36018;31;52,52875;0,03164259;-0,0009610876;-0,004872911;0,03125036;0,1102039
16;complexWire;1;5;48,38776;31;52,52875;0,05487162;0,01359601;-0,007939979;0,05256425;0,1103503
16;complexWire;1;5;48,41585;31;52,52875;0,05235028;0,01110416;-0,01079226;0,05000776;0,1105073
16;complexWire;1;5;48,44335;31;52,52875;0,04558204;-0,008043945;-0,008889005;0,04397731;0,1109823
16;complexWire;1;5;48,4715;31;52,52875;0,1026053;-0,01155132;-0,07147199;0,07270601;0,1106239
16;complexWire;1;5;48,49921;31;52,52875;0,143051;-0,009967368;-0,1298413;0,059207;0,1085415
16;complexWire;1;5;48,52708;31;52,52875;0,1680396;-0,01917301;-0,1652772;0,02351901;0,1051775
16;complexWire;1;5;48,5549;31;52,52875;0,1618955;-0,02726295;-0,1479156;0,0598987;0,1115279
16;complexWire;1;5;48,58281;31;52,52875;0,1660813;-0,02599454;-0,1442131;0,07816567;0,1096532
16;complexWire;1;5;48,61058;31;52,52875;0,1451044;-0,03795082;-0,106745;0,09066716;0,1342449
16;complexWire;1;5;48,63856;31;52,52875;0,2081267;-0,02866865;-0,1589665;0,1312421;0,1103963
16;complexWire;1;5;48,66623;31;52,52875;0,09213463;-0,02378395;-0,03600498;0,08140489;0,1111534
16;complexWire;1;5;48,6947;31;52,52875;0,1015351;-0,0078642;-0,0548996;0,08505036;0,1110589
16;complexWire;1;5;48,72206;31;52,52875;0,1088964;-0,01098424;-0,08528775;0,06681152;0,1103446
16;complexWire;1;5;48,74965;31;52,52875;0,172051;0,01325408;-0,1476195;0,08737475;0,1092273
16;complexWire;1;5;48,77774;31;52,52875;0,1323588;-0,006963529;-0,1081165;0,07603415;0,1165545
16;complexWire;1;5;48,80573;31;52,52875;0,09291836;-0,02242802;-0,06470403;0,06280281;0,125018
16;complexWire;1;5;48,83321;31;52,52875;0,1253467;-0,003618941;-0,08204773;0,09469354;0,1248143
16;complexWire;1;5;48,86129;31;52,52875;0,1514723;-0,01076469;-0,1113919;0,1020776;0,1248983
16;complexWire;1;5;48,88906;31;52,52875;0,2219892;-0,007958472;-0,1608755;0,1527579;0,1343181
16;complexWire;1;5;48,91708;31;52,52875;0,1471244;0,01594791;-0,1038966;0,1029405;0,125948
16;complexWire;1;5;48,94518;31;52,52875;0,06736032;-0,01262915;-0,05216034;0,04070892;0,1264248
16;complexWire;1;5;48,97282;31;52,52875;0,09155537;-0,01505934;-0,05928555;0,06812361;0,1263567
16;complexWire;1;5;49,00026;31;52,52875;0,0818684;-0,01133813;-0,02888683;0,07575904;0,1269057
16;complexWire;1;5;49,02864;31;52,52875;0,08649138;-0,003394313;-0,02003021;0,08407156;0,1369543
16;complexWire;1;5;49,05635;31;52,52875;0,09899975;0,003469683;0,008316416;0,09858879;0,1380443
16;complexWire;1;5;49,08391;31;52,52875;0,1251311;0,0451409;0,08429466;0,08071245;0,1411733
16;complexWire;1;5;49,112;31;52,52875;0,1725118;0,01125862;0,1433659;0,0952878;0,1446871
16;complexWire;1;5;49,13951;31;52,52875;0,1307367;-0,01330536;0,08192296;0,1010133;0,1482818
16;complexWire;1;5;49,1673;31;52,52875;0,1251955;-0,02049348;0,08346631;0,09103464;0,1520048
16;complexWire;1;5;49,19556;31;52,52875;0,1664606;-0,03696463;0,09346762;0,1326896;0,1559006
16;complexWire;1;5;49,22354;31;52,52875;0,1679129;-0,0431985;0,09259433;0,1332476;0,1608156
16;complexWire;1;5;49,25155;31;52,52875;0,1460501;-0,03856067;0,05311143;0,1304718;0,1577986
16;complexWire;1;5;49,27907;31;52,52875;0,1867571;-0,05228605;0,06095899;0,1686072;0,08981971
16;complexWire;1;5;49,30659;31;52,52875;0,1558405;-0,04562454;0,06421442;0,1344662;0,08883871
16;complexWire;1;5;49,33477;31;52,52875;0,1300807;-0,03707755;0,02597339;0,1219493;0,08812957
16;complexWire;1;5;49,36258;31;52,52875;0,1216199;-0,0284182;-0,02101043;0,1163716;0,09221288
16;complexWire;1;5;49,39;31;52,52875;0,1029018;-0,02164184;-0,02760486;0,09673871;0,09051421
16;complexWire;1;5;49,41788;31;52,52875;0,07221471;-0,01107007;-0,03545925;0,06192786;0,09521478
16;complexWire;1;5;49,44584;31;52,52875;0,07420733;-0,01158692;-0,03652259;0,06354976;0,09361994
16;complexWire;1;5;49,47372;31;52,52875;0,08735022;-0,01540542;-0,04063591;0,0757724;0,0921462
16;complexWire;1;5;49,50159;31;52,52875;0,08866665;-0,01842148;-0,03202411;0,08060323;0,09045917
16;complexWire;1;5;49,52945;31;52,52875;0,1134422;-0,01674581;-0,06629544;0,09051863;0,08881736
16;complexWire;1;5;49,55759;31;52,52875;0,1205826;-0,01523109;-0,07681638;0,09169205;0,09284402
16;complexWire;1;5;49,5851;31;52,52875;0,1116594;-0,01085212;-0,07894696;0,07821401;0,0904941
16;complexWire;1;5;49,6134;31;52,52875;0,1565239;-0,007847301;-0,1262346;0,09221158;0,09238238
16;complexWire;1;5;49,64072;31;52,52875;0,1488069;-0,005680793;-0,1236112;0,08265288;0,08927759
16;complexWire;1;5;49,66889;31;52,52875;0,1645177;-0,006289633;-0,1385821;0,08843938;0,09262623
16;complexWire;1;5;49,69666;31;52,52875;0,1902179;-0,01578786;-0,1445053;0,1226859;0,09360026
16;complexWire;1;5;49,72418;31;52,52875;0,1846544;-0,01565272;-0,1380689;0,121611;0,08972906
16;complexWire;1;5;49,75266;31;52,52875;0,1955609;-0,007171496;-0,1636658;0,1067997;0,09250123
16;complexWire;1;5;49,7803;31;52,52875;0,2072082;-0,01205651;-0,1649026;0,124888;0,08844098
16;complexWire;1;5;49,80787;31;52,52875;0,2296547;-0,02743876;-0,1535431;0,1685613;0,08172203
16;complexWire;1;5;49,83562;31;52,52875;0,2079989;-0,0250138;-0,132317;0,1585247;0,08437128
16;complexWire;1;5;49,86364;31;52,52875;0,2019255;-0,02912034;-0,1118468;0,1655784;0,08020756
16;complexWire;1;5;49,89146;31;52,52875;0,2424177;-0,03803778;-0,1203483;0,206968;0,08319896
16;complexWire;1;5;49,91954;31;52,52875;0,3512756;-0,0550462;-0,1584878;0,3086196;0,07793992
16;complexWire;1;5;49,94714;31;52,52875;0,2377862;-0,03050094;-0,1128755;0,2070533;0,0863869
16;complexWire;1;5;49,97523;31;52,52875;0,1934963;-0,03023363;-0,06237214;0,1806557;0,09314059
16;complexWire;1;5;50,00285;31;52,52875;0,1596846;-0,02901872;-0,02451642;0,1551;0,08793283
16;complexWire;1;5;50,03089;31;52,52875;0,1025244;-0,01865987;-0,007900698;0,100502;0,09486256
16;complexWire;1;5;50,05834;31;52,52875;0,1241489;-0,03266095;-0,006307058;0,1196095;0,09300341
16;complexWire;1;5;50,08657;31;52,52875;0,100166;-0,009433713;0,008049659;0,09939535;0,08977611
16;complexWire;1;5;50,11441;31;52,52875;0,1207517;-0,005556375;0,0141871;0,1197866;0,09429467
16;complexWire;1;5;50,14241;31;52,52875;0,1206978;-0,01122232;0,005936678;0,1200283;0,09176698
16;complexWire;1;5;50,17006;31;52,52875;0,1885576;-0,07219472;0,01362638;0,1736554;0,08969021
16;complexWire;1;5;50,19794;31;52,52875;0,07614898;-0,0417956;0,00195878;0,06362356;0,1021259
16;complexWire;1;5;50,2259;31;52,52875;0,07112332;-0,03347885;0,007542434;0,06229611;0,09453453
16;complexWire;1;5;50,25358;31;52,52875;0,328537;-0,1188343;0,03847774;0,3038658;0,09662084
16;complexWire;1;5;50,28145;31;52,52875;0,2095707;-0,06895784;0,04509458;0,1926945;0,1027065
16;complexWire;1;5;50,3092;31;52,52875;0,02163749;-0,01377967;0,0127337;-0,0107775;0,09019894
16;complexWire;1;5;50,33666;31;52,52875;0,4079978;-0,147635;0,1120647;0,3634661;0,09827096
16;complexWire;1;5;50,36474;31;52,52875;0,1346203;-0,02336602;0,05299256;0,1215255;0,09671442
16;complexWire;1;5;50,39242;31;52,52875;0,1232818;-0,04019549;0,03065596;0,1124408;0,09252101
16;complexWire;1;5;50,42038;31;52,52875;0,1039845;-0,03626908;0,01294708;0,0965904;0,08969305
16;complexWire;1;5;50,44813;31;52,52875;0,2238687;-0,0568862;-0,02031252;0,2155657;0,09526549
16;complexWire;1;5;50,47617;31;52,52875;0,05784124;-0,03829499;-0,02419714;0,03596667;0,1014655
16;complexWire;1;5;50,50399;31;52,52875;0,1000719;-0,04979828;-0,04725076;0,07281399;0,1006592
16;complexWire;1;5;50,53191;31;52,52875;0,2559759;-0,03543605;-0,07042427;0,2435331;0,09984376
16;complexWire;1;5;50,55958;31;52,52875;0,1567491;0,006023679;-0,06381028;0,1430462;0,09809003
16;complexWire;1;5;50,58757;31;52,52875;0,0451135;0,03708731;-0,01563026;0,02038269;0,1039219
16;complexWire;1;5;50,61534;31;52,52875;0,0549903;0,05356157;0,002995204;0,01208802;0,1030468
16;complexWire;1;5;50,64343;31;52,52875;0,09114461;0,06005768;-0,03116634;0,06106614;0,1013051
16;complexWire;1;5;50,67114;31;52,52875;0,1217295;0,07102183;-0,05720393;0,08063307;0,09945682
16;complexWire;1;5;50,69922;31;52,52875;0,129878;0,07866089;-0,07636053;0,06964062;0,09406988
16;complexWire;1;5;50,72701;31;52,52875;0,1111513;0,08385839;-0,06825183;0,02576963;0,09938613
16;complexWire;1;5;50,75469;31;52,52875;0,1438155;0,1017967;-0,0983168;0,02557613;0,09802308
16;complexWire;1;5;50,78237;31;52,52875;0,2294048;0,1988761;-0,1134589;-0,01421029;0,09607333
16;complexWire;1;5;50,81036;31;52,52875;0,2158186;0,200915;-0,01619798;-0,07712626;0,09481218
16;complexWire;1;5;50,83814;31;52,52875;0,2315264;0,2194683;-0,03697538;-0,06380397;0,09389985
16;complexWire;1;5;50,8661;31;52,52875;0,2812321;0,2349762;0,03595172;-0,1502836;0,08607079
16;complexWire;1;5;50,89362;31;52,52875;0,4728331;0,3229177;0,1324607;-0,3189819;0,09362402
16;complexWire;1;5;50,92172;31;52,52875;0,3518257;0,2096506;0,0748013;-0,2724569;0,09784297
16;complexWire;1;5;50,94985;31;52,52875;0,2614007;0,1601163;0,02883888;-0,2046007;0,1057953
16;complexWire;1;5;50,97717;31;52,52875;0,2048694;0,1133045;0,04923091;-0,1634316;0,1105933
16;complexWire;1;5;51,0054;31;52,52875;0,08149816;0,04365239;0,03234406;-0,06074768;0,1089665
16;complexWire;1;5;51,03343;31;52,52875;0,08323064;0,04085128;0,05456156;-0,04776556;0,1076399
16;complexWire;1;5;51,06103;31;52,52875;0,06008827;0,02685489;0,04731368;-0,02551139;0,1066185
16;complexWire;1;5;51,08857;31;52,52875;0,06107309;0,02617601;0,05233548;-0,01748531;0,1058136
16;complexWire;1;5;51,11724;31;52,52875;0,07817236;0,0239764;0,07104266;-0,02211313;0,1048706
16;complexWire;1;5;51,14453;31;52,52875;0,08055722;0,01430212;0,07700096;-0,0188618;0,1122205
16;complexWire;1;5;51,17231;31;52,52875;0,0924497;0,009268566;0,09142363;-0,01013712;0,1150473
16;complexWire;1;5;51,19995;31;52,52875;0,1266309;0,002691703;0,1259812;0,01252513;0,113562
16;complexWire;1;5;51,22787;31;52,52875;0,1514017;-0,01126405;0,1435484;0,04679164;0,1126324
16;complexWire;1;5;51,25606;31;52,52875;0,1580125;-0,02868517;0,1378077;0,07179248;0,1133697
16;complexWire;1;5;51,28379;31;52,52875;0,2073738;-0,0439916;0,1694741;0,1111177;0,1010238
16;complexWire;1;5;51,3115;31;52,52875;0,292338;-0,07321806;0,2377953;0,153473;0,1021567
16;complexWire;1;5;51,33944;31;52,52875;0,2942269;-0,08719666;0,219427;0,1755505;0,116366
16;complexWire;1;5;51,36739;31;52,52875;0,2776479;-0,09500325;0,1719978;0,196162;0,1001963
16;complexWire;1;5;51,39476;31;52,52875;0,178401;-0,07441168;0,08432887;0,1384863;0,1050499
16;complexWire;1;5;51,42309;31;52,52875;0,1424251;-0,06418037;0,01268389;0,1265105;0,1087372
16;complexWire;1;5;51,45068;31;52,52875;0,1277138;-0,06367425;0,02125597;0,1086489;0,1115773
16;complexWire;1;5;51,47902;31;52,52875;0,1473725;-0,07943987;0,03352008;0,1195172;0,1069851
16;complexWire;1;5;51,50683;31;52,52875;0,08416671;-0,04631421;0,008115862;0,06980803;0,1089493
16;complexWire;1;5;51,53494;31;52,52875;0,1183513;-0,05893452;-0,003953632;0,1025579;0,1109779
16;complexWire;1;5;51,56232;31;52,52875;0,08504611;-0,03938727;-0,02527816;0,07101056;0,1128711
16;complexWire;1;5;51,59043;31;52,52875;0,132987;-0,05078617;-0,08647436;0,08734127;0,1048792
16;complexWire;1;5;51,61767;31;52,52875;0,177315;-0,05171705;-0,1247356;0,1149216;0,1067006
16;complexWire;1;5;51,64606;31;52,52875;0,08939482;-0,02700133;-0,07311751;0,04377433;0,1076972
16;complexWire;1;5;51,67311;31;52,52875;0,1203433;-0,0336993;-0,09766554;0,06171144;0,1107581
16;complexWire;1;5;51,70145;31;52,52875;0,1114249;-0,04958582;-0,02785714;0,0958162;0,113176
16;complexWire;1;5;51,72944;31;52,52875;0,1653016;-0,08121076;0,03321416;0,1400937;0,1062885
16;complexWire;1;5;51,75704;31;52,52875;0,1866849;-0,08946865;0,07601838;0,1451475;0,110276
16;complexWire;1;5;51,78495;31;52,52875;0,1848577;-0,07900269;0,08130655;0,1460143;0,1133538
16;complexWire;1;5;51,81273;31;52,52875;0,2296407;-0,0961494;0,07143539;0,1959263;0,09494273
16;complexWire;1;5;51,84067;31;52,52875;0,1766695;-0,06638698;0,06628482;0,1497037;0,09375958
16;complexWire;1;5;51,86845;31;52,52875;0,1808102;-0,06413922;0,09068681;0,1426688;0,08222598
16;complexWire;1;5;51,89639;31;52,52875;0,1846751;-0,06322925;0,08187437;0,1529821;0,07901604
16;complexWire;1;5;51,92419;31;52,52875;0,1195078;-0,03856517;0,05186212;0,1005244;0,07609113
16;complexWire;1;5;51,95207;31;52,52875;0,1726053;-0,05303779;0,04937915;0,1566566;0,1019804
16;complexWire;1;5;51,97977;31;52,52875;0,2051806;-0,06207187;0,0394395;0,1915481;0,09913544
16;complexWire;1;5;52,00771;31;52,52875;0,1596202;-0,04607546;0,07057188;0,1355554;0,1043777
16;complexWire;1;5;52,03568;31;52,52875;0,2123226;-0,06275921;0,04712641;0,1972848;0,1019119
16;complexWire;1;5;52,0634;31;52,52875;0,193332;-0,05844347;0,07364997;0,1689299;0,1082747
16;complexWire;1;5;52,09147;31;52,52875;0,2839104;-0,09192771;0,05883984;0,2620921;0,1005152
16;complexWire;1;5;52,11897;31;52,52875;0,2524833;-0,07919569;0,06510077;0,2307331;0,1069496
16;complexWire;1;5;52,14659;31;52,52875;0,2102873;-0,06535517;0,06551743;0,1888304;0,0820322
16;complexWire;1;5;52,17499;31;52,52875;0,2360581;-0,06480315;-0,008467507;0,226831;0,09389102
16;complexWire;1;5;52,20269;31;52,52875;0,1053016;-0,02931738;0,02724775;0,0973986;0,09157461
16;complexWire;1;5;52,23044;31;52,52875;0,117095;-0,03974168;0,05750768;0,09393992;0,09054385
16;complexWire;1;5;52,25851;31;52,52875;0,09719314;-0,02615535;0,05932655;0,07240695;0,09009361
16;complexWire;1;5;52,2862;31;52,52875;0,1578716;-0,03076468;-0,02739666;0,1524021;0,08867647
16;complexWire;1;5;52,31353;31;52,52875;0,09013749;0,001812423;-0,03058852;0,08476924;0,08683819
16;complexWire;1;5;52,34181;31;52,52875;0,0723154;-0,001817258;-0,01816946;0,06997204;0,09788866
16;complexWire;1;5;52,36969;31;52,52875;0,1505249;-0,03175708;-0,03838293;0,1420422;0,09620885
16;complexWire;1;5;52,39747;31;52,52875;0,08483212;-0,003863411;-0,03062223;0,07901799;0,09441942
16;complexWire;1;5;52,42541;31;52,52875;0,1486491;0,000848569;-0,06142446;0,135362;0,09119905
16;complexWire;1;5;52,45321;31;52,52875;0,2092243;-0,04838017;-0,1031602;0,175477;0,09234574
16;complexWire;1;5;52,48116;31;52,52875;0,1379092;-0,03567961;-0,06176288;0,1180307;0,09700769
16;complexWire;1;5;52,50871;31;52,52875;0,1155875;-0,008435693;-0,06538577;0,09494215;0,09539513
16;complexWire;1;5;52,53682;31;52,52875;0,2680393;-0,04117499;-0,1852479;0,1892957;0,09236031
16;complexWire;1;5;52,56486;31;52,52875;0,2424099;-0,03551096;-0,1735686;0,1654553;0,09336992
16;complexWire;1;5;52,59253;31;52,52875;0,1158875;0,001439327;-0,09635045;0,06437729;0,09739752
16;complexWire;1;5;52,62024;31;52,52875;0,1955803;-0,007386655;-0,1761218;0,08472434;0,0932297
16;complexWire;1;5;52,64777;31;52,52875;0,3546174;-0,06078147;-0,2432766;0,2507501;0,09385879
16;complexWire;1;5;52,67614;31;52,52875;0,1759968;-0,01667126;-0,1394076;0,1061246;0,08724889
16;complexWire;1;5;52,7042;31;52,52875;0,3235776;-0,105367;-0,1688972;0,255096;0,09165806
16;complexWire;1;5;52,73157;31;52,52875;0,2632046;-0,0863657;-0,1015988;0,2269258;0,09073409
16;complexWire;1;5;52,75956;31;52,52875;0,1647787;-0,08080461;-0,04279708;0,1370804;0,09228028
16;complexWire;1;5;52,78714;31;52,52875;0,1393915;-0,08313083;-0,005681283;0,1117452;0,09489166
16;complexWire;1;5;52,81498;31;52,52875;0,08625669;-0,05072227;0,01913933;0,06709064;0,0931111
16;complexWire;1;5;52,84283;31;52,52875;0,0360637;-0,008294672;0,01559901;0,03143978;0,09259434
16;complexWire;1;5;52,87104;31;52,52875;0,02565445;-0,006500829;0,01410632;0,02041817;0,09254453
16;complexWire;1;5;52,89859;31;52,52875;0,02166532;-0,0006321445;0,01678704;0,01368144;0,09219737
16;complexWire;1;5;52,9264;31;52,52875;0,02198082;-0,01508195;-0,006702185;0,01451799;0,09197313
16;complexWire;1;5;52,95411;31;52,52875;0,05099666;-0,02173788;-0,03116295;0,03401463;0,09149146
16;complexWire;1;5;52,98222;31;52,52875;0,07081398;-0,04124818;-0,04322563;0,03800989;0,1019076
16;complexWire;1;5;53,00999;31;52,52875;0,04279058;-0,02591679;-0,01919936;0,02812007;0,1007953
16;complexWire;1;5;53,03803;31;52,52875;0,08913518;-0,04157825;-0,05114159;0,06000724;0,09998751
16;complexWire;1;5;53,0659;31;52,52875;0,08096468;-0,04581332;-0,03454496;0,05712324;0,09816097
16;complexWire;1;5;53,09343;31;52,52875;0,09921758;-0,06393957;-0,05172415;0,05550199;0,09706274
16;complexWire;1;5;53,12178;31;52,52875;0,07151832;-0,04037591;-0,04547162;0,0376429;0,09403568
16;complexWire;1;5;53,14915;31;52,52875;0,09040049;-0,04325699;-0,06932811;0,0386613;0,1034711
16;complexWire;1;5;53,17747;31;52,52875;0,06008643;-0,01575923;-0,05358595;0,02214886;0,1017171
16;complexWire;1;5;53,20493;31;52,52875;0,07393827;-0,02284316;-0,06846503;0,01604984;0,09998012
16;complexWire;1;5;53,23265;31;52,52875;0,09202708;-0,022847;-0,08793805;0,0146252;0,09809989
16;complexWire;1;5;53,26101;31;52,52875;0,05562897;0,002033544;-0,04737477;-0,02908743;0,1011671
16;complexWire;1;5;53,28885;31;52,52875;0,08675098;0,02715412;-0,01690548;-0,08063864;0,1005138
16;complexWire;1;5;53,31629;31;52,52875;0,3930227;0,04519092;0,1714848;-0,3507386;0,1026929
16;complexWire;1;5;53,34468;31;52,52875;0,5271444;0,03309994;0,3443712;-0,3977362;0,09499437
16;complexWire;1;5;53,37225;31;52,52875;1,609886;0,09400899;1,105902;-1,166137;0,1049762
16;complexWire;1;5;53,39992;31;52,52875;1,011257;-0,7320824;-0,1777499;-0,6746121;0,1117813
16;complexWire;1;5;53,42765;31;52,52875;0,5350279;-0,09244265;0,4518196;-0,2712346;0,1159822
16;complexWire;1;5;53,4556;31;52,52875;0,1205295;-0,07619866;-0,0261538;0,08964992;0,08571108
16;complexWire;1;5;53,4837;31;52,52875;0,05857652;-0,03977132;0,04209167;-0,008817136;0,08757318
16;complexWire;1;5;53,51128;31;52,52875;0,06131975;-0,02549839;-0,03026348;0,04684085;0,09755957
16;complexWire;1;5;53,53893;31;52,52875;0,1514202;-0,02821428;-0,08903369;0,1191849;0,09570235
16;complexWire;1;5;53,56705;31;52,52875;0,05811182;-0,01973654;-0,03862965;0,03866786;0,0941702
16;complexWire;1;5;53,59473;31;52,52875;0,06909802;-0,01391806;-0,0467456;0,04894561;0,0933359
16;complexWire;1;5;53,62254;31;52,52875;0,05818472;-0,01594345;-0,04139189;0,03765607;0,09897989
16;complexWire;1;5;53,65047;31;52,52875;0,0568943;0,007369548;-0,05422601;-0,01556247;0,09842093
