ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;2;27,534;65;38,34282;0,049458;-0,003186524;0,01634628;0,04656972;0,2379135
5;complexWire;0;2;27,54757;65;38,34282;0,2164734;-0,1104061;0,07179236;0,1718053;0,237377
5;complexWire;0;2;27,56165;65;38,34282;0,08845215;-0,01481105;0,03397149;0,0803141;0,2366003
5;complexWire;0;2;27,57583;65;38,34282;0,08845215;-0,01481105;0,03397149;0,0803141;0,2360662
5;complexWire;0;2;27,58986;65;38,34282;0,1021706;0,05159118;0,02525055;0,08449611;0,2357134
5;complexWire;0;2;27,60339;65;38,34282;0,0231029;0,01124959;-0,01733911;0,01032211;0,2355538
5;complexWire;0;2;27,61751;65;38,34282;0,0231029;0,01124959;-0,01733911;0,01032211;0,2357135
5;complexWire;0;2;27,63135;65;38,34282;0,1914558;-0,002169936;0,02311928;0,1900424;0,2361263
5;complexWire;0;2;27,64511;65;38,34282;0,1933073;-0,002258993;0,1521304;0,1192432;0,235862
5;complexWire;0;2;27,65919;65;38,34282;0,1933073;-0,002258993;0,1521304;0,1192432;0,2343079
5;complexWire;0;2;27,67304;65;38,34282;0,6205858;0,03586197;0,5791642;0,2200216;0,227781
5;complexWire;0;2;27,68706;65;38,34282;0,4128319;0,02915701;0,38855;0,1364145;0,2221054
5;complexWire;0;2;27,70088;65;38,34282;0,3045297;0,03386378;0,2956696;0,06458387;0,217712
5;complexWire;0;2;27,71447;65;38,34282;0,3045297;0,03386378;0,2956696;0,06458387;0,2141643
5;complexWire;0;2;27,72851;65;38,34282;0,5220147;-0,0836534;0,2681188;0,4400156;0,2119823
5;complexWire;0;2;27,7424;65;38,34282;0,3726958;-0,01007537;0,3051654;0,2137166;0,2106816
5;complexWire;0;2;27,75696;65;38,34282;0,3726958;-0,01007537;0,3051654;0,2137166;0,2080558
5;complexWire;0;2;27,77037;65;38,34282;1,027831;0,052079;0,9845354;0,2905414;0,1999325
5;complexWire;0;2;27,78442;65;38,34282;0,5435505;0,02238515;0,5142003;0,1747686;0,1916349
5;complexWire;0;2;27,79823;65;38,34282;0,5435505;0,02238515;0,5142003;0,1747686;0,1869774
5;complexWire;0;2;27,8122;65;38,34282;0,3643027;-0,04557171;0,1767255;0,3152899;0,1865879
5;complexWire;0;2;27,82612;65;38,34282;0,1715222;-0,02708493;0,04214123;0,1640439;0,1871039
5;complexWire;0;2;27,84019;65;38,34282;0,3242416;0,003173831;0,2900802;0,1448311;0,1878555
5;complexWire;0;2;27,85437;65;38,34282;0,3242416;0,003173831;0,2900802;0,1448311;0,1858281
5;complexWire;0;2;27,86797;65;38,34282;0,8497078;0,006595324;0,7889017;0,315585;0,1818575
5;complexWire;0;2;27,88173;65;38,34282;0,2646358;-0,05897817;-0,1427338;0,2148971;0,1778549
5;complexWire;0;2;27,89554;65;38,34282;0,2646358;-0,05897817;-0,1427338;0,2148971;0,1811279
5;complexWire;0;2;27,90968;65;38,34282;1,026577;-0,2416681;-0,7863768;0,614059;0,1913763
5;complexWire;0;2;27,92368;65;38,34282;0,848894;-0,1909573;-0,7225462;0,4025958;0,2040653
5;complexWire;0;2;27,93754;65;38,34282;0,848894;-0,1909573;-0,7225462;0,4025958;0,2148993
5;complexWire;0;2;27,95163;65;38,34282;1,148544;-0,3479361;-0,6493613;0,8811489;0,2290542
5;complexWire;0;2;27,9656;65;38,34282;0,4560384;-0,1296204;0,05344972;0,4339501;0,2393222
5;complexWire;0;2;27,97934;65;38,34282;0,4560384;-0,1296204;0,05344972;0,4339501;0,2429125
5;complexWire;0;2;27,99341;65;38,34282;0,2467111;-0,0525523;-0,05954504;0,2335787;0,2454165
5;complexWire;0;2;28,00731;65;38,34282;0,1756635;-0,01033936;-0,1740761;0,02117231;0,2474404
5;complexWire;0;2;28,02122;65;38,34282;0,2074335;-0,06327676;-0,1077674;0,1655623;0,2491926
5;complexWire;0;2;28,03523;65;38,34282;0,2074335;-0,06327676;-0,1077674;0,1655623;0,2517765
5;complexWire;0;2;28,04895;65;38,34282;0,6123105;-0,04366329;0,5254902;0,3112517;0,2512655
5;complexWire;0;2;28,06301;65;38,34282;0,3583161;0,005009491;0,3394701;0,1145661;0,2492498
5;complexWire;0;2;28,07656;65;38,34282;0,3583161;0,005009491;0,3394701;0,1145661;0,2472186
5;complexWire;0;2;28,09083;65;38,34282;0,2888218;-0,04377933;0,1981288;0,2055392;0,2466646
5;complexWire;0;2;28,10482;65;38,34282;0,2635601;-0,09241179;-0,08794665;0,2306283;0,2477191
5;complexWire;0;2;28,11843;65;38,34282;0,2635601;-0,09241179;-0,08794665;0,2306283;0,2507302
5;complexWire;0;2;28,13235;65;38,34282;0,9162555;-0,282223;0,3447339;0,8006454;0,2564282
5;complexWire;0;2;28,14639;65;38,34282;0,6206948;-0,05743466;0,5444139;0,2925351;0,2595213
5;complexWire;0;2;28,16021;65;38,34282;0,6068067;0,03785305;0,6041259;0,04258454;0,2588124
5;complexWire;0;2;28,17426;65;38,34282;0,6068067;0,03785305;0,6041259;0,04258454;0,254867
5;complexWire;0;2;28,18815;65;38,34282;1,072616;0,2191509;0,9847079;-0,3644548;0,2465873
5;complexWire;0;2;28,20207;65;38,34282;0,7933202;0,1534971;0,7376779;-0,2482474;0,2358934
5;complexWire;0;2;28,21597;65;38,34282;0,7933202;0,1534971;0,7376779;-0,2482474;0,2282474
5;complexWire;0;2;28,22986;65;38,34282;0,7637075;-0,06478671;0,7022597;0,2930582;0,2261499
5;complexWire;0;2;28,24366;65;38,34282;0,5009922;-0,1594404;0,1443565;0,4524745;0,2279429
5;complexWire;0;2;28,25765;65;38,34282;0,5009922;-0,1594404;0,1443565;0,4524745;0,2335645
5;complexWire;0;2;28,27176;65;38,34282;0,8496059;-0,2506083;0,4014891;0,7055722;0,2414397
5;complexWire;0;2;28,28584;65;38,34282;0,368096;-0,07190444;0,2631592;0,2471268;0,2474449
5;complexWire;0;2;28,29956;65;38,34282;0,368096;-0,07190444;0,2631592;0,2471268;0,2499113
5;complexWire;0;2;28,31351;65;38,34282;0,8492756;-0,1987105;0,5950894;0,5724087;0,2560351
5;complexWire;0;2;28,3276;65;38,34282;0,3085929;0,04254654;0,3024645;-0,04398376;0,2583124
5;complexWire;0;2;28,34163;65;38,34282;0,1221926;0,07386728;0,07310487;-0,06426771;0,256996
5;complexWire;0;2;28,35547;65;38,34282;0,1221926;0,07386728;0,07310487;-0,06426771;0,2559136
5;complexWire;0;2;28,36909;65;38,34282;0,2724742;0,01371625;0,2055948;0,178283;0,2572737
5;complexWire;0;2;28,38308;65;38,34282;0,314893;-0,1221315;0,167703;0,2368907;0,2600759
5;complexWire;0;2;28,39696;65;38,34282;0,314893;-0,1221315;0,167703;0,2368907;0,263387
5;complexWire;0;2;28,41064;65;38,34282;1,518779;-0,3390536;0,1451572;1,473317;0,2794043
5;complexWire;0;2;28,42464;65;38,34282;1,1501;-0,7907009;0,02930891;0,8346632;0,2970788
5;complexWire;0;2;28,43843;65;38,34282;1,1501;-0,7907009;0,02930891;0,8346632;0,3097368
5;complexWire;0;2;28,45267;65;38,34282;0,6466262;0,4223413;0,2011461;-0,4464231;0,304084
5;complexWire;0;2;28,46619;65;38,34282;0,6527024;0,38127;0,3460739;-0,4011066;0,297024
5;complexWire;0;2;28,48035;65;38,34282;0,08306585;-0,07787527;0,01491305;-0,0247584;0,2904705
5;complexWire;0;2;28,49463;65;38,34282;0,08306585;-0,07787527;0,01491305;-0,0247584;0,2904187
5;complexWire;0;2;28,50849;65;38,34282;0,680367;-0,2903147;-0,1841036;0,5871307;0,2958952
5;complexWire;0;2;28,52206;65;38,34282;0,3780668;-0,07443023;0,2944384;0,2251681;0,3036158
5;complexWire;0;2;28,53596;65;38,34282;0,3780668;-0,07443023;0,2944384;0,2251681;0,3053536
5;complexWire;0;2;28,55014;65;38,34282;0,2361929;-0,07372802;0,1674352;0,1493878;0,306924
5;complexWire;0;2;28,56395;65;38,34282;0,08935235;-0,07009086;-0,0500671;0,02375707;0,3081091
5;complexWire;0;2;28,57782;65;38,34282;0,08935235;-0,07009086;-0,0500671;0,02375707;0,3086317
5;complexWire;0;2;28,59212;65;38,34282;0,01390169;-0,008161694;-0,004826576;-0,01016602;0,3085645
5;complexWire;0;2;28,60597;65;38,34282;0,08349437;0,01011238;0,0677259;0,04777291;0,3086582
5;complexWire;0;2;28,6198;65;38,34282;0,08349437;0,01011238;0,0677259;0,04777291;0,3091037
5;complexWire;0;2;28,63359;65;38,34282;0,04047766;-0,00424093;0,03692466;0,01603201;0,3092393
5;complexWire;0;2;28,64768;65;38,34282;0,06359182;0,0176551;0,04748964;0,03843111;0,3094734
5;complexWire;0;2;28,66161;65;38,34282;0,01866823;9,959936E-05;0,01834679;0,003447935;0,3097446
5;complexWire;0;2;28,67533;65;38,34282;0,01866823;9,959936E-05;0,01834679;0,003447935;0,3096824
5;complexWire;0;2;28,68927;65;38,34282;0,0515078;0,01220509;0,03858697;0,03186118;0,30985
5;complexWire;0;2;28,70309;65;38,34282;0,03337102;0,01176688;0,02619517;0,01699938;0,3100966
5;complexWire;0;2;28,71728;65;38,34282;0,03337102;0,01176688;0,02619517;0,01699938;0,3102216
5;complexWire;0;2;28,73137;65;38,34282;0,2796791;0,1729628;0,192575;-0,1059205;0,3082454
5;complexWire;0;2;28,74482;65;38,34282;0,7864484;-0,03097157;-0,5535562;-0,5577789;0,3070178
5;complexWire;0;2;28,75905;65;38,34282;0,7864484;-0,03097157;-0,5535562;-0,5577789;0,3078194
5;complexWire;0;2;28,77277;65;38,34282;0,07864361;0,02286619;0,02719665;-0,07015908;0,3071891
5;complexWire;0;2;28,78666;65;38,34282;0,652259;-0,150508;0,6050423;-0,191606;0,3051567
5;complexWire;0;2;28,8007;65;38,34282;0,1143528;0,04244024;0,08763516;0,05996215;0,3021175
5;complexWire;0;2;28,8147;65;38,34282;0,1143528;0,04244024;0,08763516;0,05996215;0,3027887
5;complexWire;0;2;28,82883;65;38,34282;0,03064339;-0,0144808;-0,01747155;-0,02059293;0,3029339
5;complexWire;0;2;28,84315;65;38,34282;0,009956717;-0,0003371835;0,009949446;0,0001762509;0,3027937
5;complexWire;0;2;28,85625;65;38,34282;0,009956717;-0,0003371835;0,009949446;0,0001762509;0,3027955
5;complexWire;0;2;28,87049;65;38,34282;0,1268978;0,08488867;0,07465219;-0,05765426;0,3019963
5;complexWire;0;2;28,88474;65;38,34282;0,03946978;0,003233224;0,03627491;-0,01521647;0,3012421
5;complexWire;0;2;28,8983;65;38,34282;0,03946978;0,003233224;0,03627491;-0,01521647;0,3011467
5;complexWire;0;2;28,91222;65;38,34282;0,02397973;-0,002365202;0,02156687;-0,0102129;0,3010842
5;complexWire;0;2;28,92638;65;38,34282;0,0982677;0,04416189;0,005570173;-0,08760846;0,3004921
5;complexWire;0;2;28,94004;65;38,34282;0,1619876;0,09289048;0,04226613;-0,1257972;0,2992931
5;complexWire;0;2;28,95453;65;38,34282;0,1619876;0,09289048;0,04226613;-0,1257972;0,2975366
5;complexWire;0;2;28,96799;65;38,34282;1,232432;0,7256543;-0,1289787;-0,9877641;0,2968341
5;complexWire;0;2;28,98182;65;38,34282;0,3125625;0,2119363;0,1293325;-0,189872;0,296384
5;complexWire;0;2;28,99567;65;38,34282;0,3125625;0,2119363;0,1293325;-0,189872;0,2934516
5;complexWire;0;2;29,00951;65;38,34282;0,9929339;0,2900938;-0,2743052;-0,9091314;0,2924183
5;complexWire;0;2;29,02362;65;38,34282;0,3870969;0,2213265;0,03987861;-0,3150687;0,291068
5;complexWire;0;2;29,03713;65;38,34282;0,3870969;0,2213265;0,03987861;-0,3150687;0,2865485
5;complexWire;0;2;29,05097;65;38,34282;0,9109606;0,3647347;-0,0201515;-0,8345128;0,2855032
5;complexWire;0;2;29,06505;65;38,34282;0,5687454;0,3052157;0,1047432;-0,4683414;0,2829693
5;complexWire;0;2;29,07933;65;38,34282;0,5687454;0,3052157;0,1047432;-0,4683414;0,2760362
5;complexWire;0;2;29,09312;65;38,34282;3,118522;1,064843;2,383232;-1,70631;0,2721368
5;complexWire;0;2;29,10704;65;38,34282;1,03127;0,6065739;0,6117982;-0,5668242;0,2672892
5;complexWire;0;2;29,12072;65;38,34282;1,521525;-0,1635038;1,394636;-0,5859135;0,2621015
5;complexWire;0;2;29,13473;65;38,34282;1,521525;-0,1635038;1,394636;-0,5859135;0,2621015
5;complexWire;0;2;29,14867;65;38,34282;1,425541;-0,1799931;1,30291;-0,5497229;0,2621015
5;complexWire;0;2;29,16259;65;38,34282;1,151693;-0,2073417;1,01095;-0,5112588;0,2621015
5;complexWire;0;2;29,17672;65;38,34282;1,151693;-0,2073417;1,01095;-0,5112588;0,2621015
5;complexWire;0;2;29,19047;65;38,34282;0,6904661;0,09057599;0,4070916;-0,5502871;0,2555928
5;complexWire;0;2;29,20456;65;38,34282;0,1371889;0,0203598;-0,1329334;-0,0271107;0,2501601
5;complexWire;0;2;29,21848;65;38,34282;0,1371889;0,0203598;-0,1329334;-0,0271107;0,2513106
5;complexWire;0;2;29,23252;65;38,34282;0,2192224;0,2060438;0,07438741;-0,008421898;0,2523224
5;complexWire;0;2;29,24634;65;38,34282;0,05456474;0,02189533;0,04208866;0,02695274;0,2532773
5;complexWire;0;2;29,26021;65;38,34282;0,1856738;-0,02658539;0,1435955;0,114666;0,2541811
5;complexWire;0;2;29,27394;65;38,34282;0,1856738;-0,02658539;0,1435955;0,114666;0,2566939
5;complexWire;0;2;29,28812;65;38,34282;1,261812;-0,05388834;1,18937;-0,4179274;0,2578038
5;complexWire;0;2;29,30184;65;38,34282;1,504576;0,02142663;1,441523;-0,4304664;0,2578038
5;complexWire;0;2;29,31587;65;38,34282;1,504576;0,02142663;1,441523;-0,4304664;0,2578038
5;complexWire;0;2;29,33001;65;38,34282;2,280011;0,06485929;2,202957;-0,5841445;0,2578038
5;complexWire;0;2;29,34353;65;38,34282;2,479692;-0,2242874;2,396301;-0,5969157;0,2578038
5;complexWire;0;2;29,35764;65;38,34282;2,479692;-0,2242874;2,396301;-0,5969157;0,2578038
5;complexWire;0;2;29,37147;65;38,34282;2,5329;0,006542295;1,871924;-1,706294;0,2577833
5;complexWire;0;2;29,38557;65;38,34282;2,568543;-0,03543742;1,886028;-1,743289;0,2577679
5;complexWire;0;2;29,39999;65;38,34282;2,568543;-0,03543742;1,886028;-1,743289;0,2577675
5;complexWire;0;2;29,4137;65;38,34282;3,198313;-0,001960531;2,457431;-2,047005;0,2577675
5;complexWire;0;2;29,4276;65;38,34282;3,548009;0,0428113;2,775846;-2,209347;0,2577675
5;complexWire;0;2;29,44118;65;38,34282;3,679225;0,02610442;2,881583;-2,287465;0,2577675
5;complexWire;0;2;29,45516;65;38,34282;3,679225;0,02610442;2,881583;-2,287465;0,2577675
5;complexWire;0;2;29,46908;65;38,34282;3,64044;-0,0516589;2,790456;-2,337411;0,2577675
5;complexWire;0;2;29,48276;65;38,34282;3,76474;-0,09160015;2,880732;-2,422036;0,2577675
5;complexWire;0;2;29,49698;65;38,34282;3,76474;-0,09160015;2,880732;-2,422036;0,2577675
5;complexWire;0;2;29,51075;65;38,34282;4,411494;-0,03652421;3,443523;-2,757189;0,2577675
5;complexWire;0;2;29,5245;65;38,34282;4,791318;0,0205178;3,779093;-2,945296;0,2577675
5;complexWire;0;2;29,53835;65;38,34282;4,791318;0,0205178;3,779093;-2,945296;0,2577675
5;complexWire;0;2;29,55234;65;38,34282;5,578804;0,146838;4,451064;-3,359988;0,2577675
5;complexWire;0;2;29,5664;65;38,34282;5,991777;0,1931574;4,791246;-3,592776;0,2577675
5;complexWire;0;2;29,58043;65;38,34282;6,179022;0,1715408;4,930626;-3,72019;0,2577675
5;complexWire;0;2;29,59448;65;38,34282;6,179022;0,1715408;4,930626;-3,72019;0,2577675
5;complexWire;0;2;29,60824;65;38,34282;6,71454;0,187819;5,403544;-3,98139;0,2577675
5;complexWire;0;2;29,62245;65;38,34282;7,301449;0,3083385;5,930508;-4,247959;0,2577675
5;complexWire;0;2;29,63608;65;38,34282;7,301449;0,3083385;5,930508;-4,247959;0,2577675
5;complexWire;0;2;29,65033;65;38,34282;8,36733;0,513277;6,845351;-4,784342;0,2577675
5;complexWire;0;2;29,66392;65;38,34282;8,794229;0,6112688;7,209677;-4,998536;0,2577675
5;complexWire;0;2;29,67772;65;38,34282;8,794229;0,6112688;7,209677;-4,998536;0,2577675
5;complexWire;0;2;29,69159;65;38,34282;9,6058;0,6960195;8,136926;-5,057409;0,2457752
5;complexWire;0;2;29,70545;65;38,34282;0,9857501;0,6400106;0,6918184;-0,2889238;0,2651205
5;complexWire;0;2;29,71971;65;38,34282;0,9857501;0,6400106;0,6918184;-0,2889238;0,2634477
5;complexWire;0;2;29,7336;65;38,34282;1,16306;0,7319952;0,6201972;-0,6574544;0,2631559
5;complexWire;0;2;29,74763;65;38,34282;0,4079389;0,1904395;-0,0002865866;-0,3607587;0,258774
5;complexWire;0;2;29,76127;65;38,34282;0,4041091;0,1065044;-0,2979545;-0,2513644;0,2517982
5;complexWire;0;2;29,77526;65;38,34282;0,4041091;0,1065044;-0,2979545;-0,2513644;0,2460035
5;complexWire;0;2;29,78954;65;38,34282;0,01276036;0,009745598;0,006713297;0,004773021;0,2440997
5;complexWire;0;2;29,80307;65;38,34282;0,03615779;0,03038037;-0,01956892;-0,001215219;0,2440428
5;complexWire;0;2;29,81728;65;38,34282;0,03615779;0,03038037;-0,01956892;-0,001215219;0,2435233
5;complexWire;0;2;29,831;65;38,34282;2,322309;0,5234019;-2,246263;0,2710609;0,2434241
5;complexWire;0;2;29,84511;65;38,34282;3,59636;0,6118693;-3,472887;0,7060266;0,2434241
5;complexWire;0;2;29,85895;65;38,34282;3,59636;0,6118693;-3,472887;0,7060266;0,2434241
5;complexWire;0;2;29,87281;65;38,34282;6,449267;0,3116486;-6,278489;1,441008;0,2434242
5;complexWire;0;2;29,88678;65;38,34282;7,20365;0,6201689;-7,010931;1,534544;0,2434241
5;complexWire;0;2;29,9006;65;38,34282;6,650946;0,4935617;-6,555343;1,009433;0,2434241
5;complexWire;0;2;29,91429;65;38,34282;6,650946;0,4935617;-6,555343;1,009433;0,2434241
5;complexWire;0;2;29,92827;65;38,34282;5,061875;0,6585057;-4,96419;0,7387658;0,2434241
5;complexWire;0;2;29,94235;65;38,34282;4,979947;0,6624275;-4,868587;0,8111225;0,2434242
5;complexWire;0;2;29,95615;65;38,34282;4,979947;0,6624275;-4,868587;0,8111225;0,2434241
5;complexWire;0;2;29,97037;65;38,34282;4,22694;0,2044937;-4,109031;0,9700835;0,2434241
5;complexWire;0;2;29,98391;65;38,34282;4,338336;-0,3174637;-3,699321;2,24397;0,2417112
5;complexWire;0;2;29,99809;65;38,34282;4,338336;-0,3174637;-3,699321;2,24397;0,2356171
5;complexWire;0;2;30,01211;65;38,34282;2,907916;-0,08345459;-0,9670945;2,74112;0,2310315
5;complexWire;0;2;30,02587;65;38,34282;0,8934523;-0,2692695;-0,7092588;0,4719141;0,2295027
5;complexWire;0;2;30,03993;65;38,34282;0,8934523;-0,2692695;-0,7092588;0,4719141;0,2272734
5;complexWire;0;2;30,05357;65;38,34282;0,813305;-0,3540291;-0,2331592;0,6940931;0,2325507
5;complexWire;0;2;30,06747;65;38,34282;0,3546986;-0,1373162;0,1067713;0,3091201;0,2375949
5;complexWire;0;2;30,08132;65;38,34282;0,321369;-0,0933107;0,055103;0,3025472;0,2419196
5;complexWire;0;2;30,09554;65;38,34282;0,321369;-0,0933107;0,055103;0,3025472;0,2458754
5;complexWire;0;2;30,10936;65;38,34282;0,9520202;-0,2802232;-0,1534879;0,8968048;0,2530918
5;complexWire;0;2;30,12361;65;38,34282;0,5957618;-0,1642825;-0,1814157;0,5431682;0,2613973
5;complexWire;0;2;30,13722;65;38,34282;0,5957618;-0,1642825;-0,1814157;0,5431682;0,266353
5;complexWire;0;2;30,15149;65;38,34282;0,6549699;-0,1796259;-0,1043126;0,6211594;0,2731143
5;complexWire;0;2;30,16514;65;38,34282;0,2493399;-0,05849823;0,1680098;0,1747027;0,2787347
5;complexWire;0;2;30,17927;65;38,34282;0,2493399;-0,05849823;0,1680098;0,1747027;0,2823019
5;complexWire;0;2;30,19306;65;38,34282;1,116629;0,07036769;0,8492912;0,721535;0,2885549
5;complexWire;0;2;30,20677;65;38,34282;0,4206144;0,006610274;0,3209882;0,271734;0,2942166
5;complexWire;0;2;30,22067;65;38,34282;0,1005335;0,01144081;-0,09061474;-0,04201269;0,2989072
5;complexWire;0;2;30,23466;65;38,34282;0,1005335;0,01144081;-0,09061474;-0,04201269;0,2978511
5;complexWire;0;2;30,2487;65;38,34282;0,2302504;-0,0002750754;0,2011661;0,112015;0,2989781
5;complexWire;0;2;30,26268;65;38,34282;0,07685819;0,004241526;0,06809539;0,03538656;0,3011217
5;complexWire;0;2;30,27675;65;38,34282;0,07685819;0,004241526;0,06809539;0,03538656;0,3018895
5;complexWire;0;2;30,29039;65;38,34282;0,2331442;-0,001330614;0,2114808;0,09813428;0,30382
5;complexWire;0;2;30,30436;65;38,34282;0,06072959;-0,009849787;-0,05382255;-0,02634764;0,3052503
5;complexWire;0;2;30,31815;65;38,34282;0,06072959;-0,009849787;-0,05382255;-0,02634764;0,3046186
5;complexWire;0;2;30,3321;65;38,34282;0,1545242;0,03421926;-0,1440706;-0,0441637;0,3032936
5;complexWire;0;2;30,34617;65;38,34282;0,1364819;0,005606174;0,1228269;0,05924034;0,3030954
5;complexWire;0;2;30,35999;65;38,34282;0,1364819;0,005606174;0,1228269;0,05924034;0,3044598
5;complexWire;0;2;30,374;65;38,34282;0,0815998;0,05330062;0,04385395;0,04352474;0,3051081
5;complexWire;0;2;30,38793;65;38,34282;0,1846546;-0,02555799;0,1731182;0,05894232;0,3063676
5;complexWire;0;2;30,40196;65;38,34282;0,1096486;-0,003726959;0,1036738;0,03550577;0,3080092
5;complexWire;0;2;30,41562;65;38,34282;0,1096486;-0,003726959;0,1036738;0,03550577;0,3089888
5;complexWire;0;2;30,4297;65;38,34282;0,08731475;0,02268362;0,0674395;0,05060863;0,3099407
5;complexWire;0;2;30,4437;65;38,34282;0,07799217;-0,06238747;-0,02947879;-0,03635359;0,3104621
5;complexWire;0;2;30,45749;65;38,34282;0,07799217;-0,06238747;-0,02947879;-0,03635359;0,3098844
5;complexWire;0;2;30,47118;65;38,34282;0,4241199;0,1297952;0,3693486;0,1631334;0,3128799
5;complexWire;0;2;30,48547;65;38,34282;0,347695;-0,03665042;0,3226285;0,1243358;0,3172925
5;complexWire;0;2;30,49926;65;38,34282;0,347695;-0,03665042;0,3226285;0,1243358;0,3221759
5;complexWire;0;2;30,5132;65;38,34282;1,511055;-0,3880199;1,110485;0,9484464;0,3435675
5;complexWire;0;2;30,5273;65;38,34282;0,8461414;-0,245817;0,3953464;0,7065624;0,3605053
5;complexWire;0;2;30,54111;65;38,34282;0,6100514;0,272106;0,1599371;-0,5220547;0,3705576
5;complexWire;0;2;30,55493;65;38,34282;0,6100514;0,272106;0,1599371;-0,5220547;0,3654687
5;complexWire;0;2;30,56901;65;38,34282;0,8332776;0,3598267;0,2548046;-0,707072;0,3595219
5;complexWire;0;2;30,58291;65;38,34282;0,2781721;0,09961259;0,1641184;-0,2013013;0,3544661
5;complexWire;0;2;30,59657;65;38,34282;0,2781721;0,09961259;0,1641184;-0,2013013;0,353574
5;complexWire;0;2;30,61063;65;38,34282;0,4019791;0,2163587;-0,1379393;-0,309433;0,3496975
5;complexWire;0;2;30,62481;65;38,34282;0,336693;0,1140723;0,1764014;-0,2631202;0,3459864
5;complexWire;0;2;30,63865;65;38,34282;0,336693;0,1140723;0,1764014;-0,2631202;0,3445834
5;complexWire;0;2;30,65223;65;38,34282;1,530716;0,3737134;0,9759136;-1,118492;0,3416903
5;complexWire;0;2;30,66615;65;38,34282;0,3850644;0,1000687;0,227385;-0,2942055;0,3401391
5;complexWire;0;2;30,68032;65;38,34282;0,1781992;-0,03268854;-0,08588657;0,1526758;0,3394873
5;complexWire;0;2;30,69434;65;38,34282;0,1781992;-0,03268854;-0,08588657;0,1526758;0,3401732
5;complexWire;0;2;30,70828;65;38,34282;1,193204;-0,2966148;-0,6073363;0,9833097;0,3428578
5;complexWire;0;2;30,72183;65;38,34282;1,056368;-0,2145241;-0,6263204;0,8231744;0,3471098
5;complexWire;0;2;30,73612;65;38,34282;1,056368;-0,2145241;-0,6263204;0,8231744;0,3505647
5;complexWire;0;2;30,74965;65;38,34282;1,168628;-0,2124311;-0,8043148;0,8207574;0,3533568
5;complexWire;0;2;30,76391;65;38,34282;0,4032258;-0,04570764;-0,3214493;0,239107;0,3557062
5;complexWire;0;2;30,77753;65;38,34282;0,4032258;-0,04570764;-0,3214493;0,239107;0,3560325
5;complexWire;0;2;30,79175;65;38,34282;0,3481246;-0,09563006;0,2211511;0,2512723;0,3600642
5;complexWire;0;2;30,80559;65;38,34282;0,2943806;-0,09907326;0,0503093;0,2726048;0,3643206
5;complexWire;0;2;30,8194;65;38,34282;0,2943806;-0,09907326;0,0503093;0,2726048;0,3679641
5;complexWire;0;2;30,83359;65;38,34282;0,6379101;0,09138376;0,1241378;0,6190058;0,3723876
