ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;5;29,42772;50;29,65608;4,883819;-0,6531001;3,639599;-3,190372;0,360793
12;complexWire;0;5;29,44179;50;29,65608;5,135185;-0,003498554;3,534397;-3,725339;0,3607899
12;complexWire;0;5;29,45557;50;29,65608;5,135185;-0,003498554;3,534397;-3,725339;0,3607899
12;complexWire;0;5;29,46956;50;29,65608;5,360438;0,3927997;3,615282;-3,938241;0,3607899
12;complexWire;0;5;29,48365;50;29,65608;5,597828;0,5416061;3,767246;-4,104899;0,3607899
12;complexWire;0;5;29,49747;50;29,65608;5,597828;0,5416061;3,767246;-4,104899;0,3607899
12;complexWire;0;5;29,51135;50;29,65608;5,340068;0,4375898;3,612982;-3,90784;0,3607899
12;complexWire;0;5;29,52552;50;29,65608;5,208608;0,4536745;3,495127;-3,835083;0,3607899
12;complexWire;0;5;29,53931;50;29,65608;5,208608;0,4536745;3,495127;-3,835083;0,3607899
12;complexWire;0;5;29,55296;50;29,65608;5,462954;0,2042036;1,828583;-5,143778;0,3537898
12;complexWire;0;5;29,56705;50;29,65608;5,171336;0,5710525;3,44951;-3,810184;0,325341
12;complexWire;0;5;29,58128;50;29,65608;0,43064;-0,1085676;-0,1490265;-0,3891721;0,2858797
12;complexWire;0;5;29,59482;50;29,65608;0,43064;-0,1085676;-0,1490265;-0,3891721;0,2801119
12;complexWire;0;5;29,60893;50;29,65608;0,1448514;-0,01960807;0,04927404;-0,1347944;0,2768556
12;complexWire;0;5;29,62257;50;29,65608;0,3940153;-0,007563271;0,02466068;-0,3931701;0,2746075
12;complexWire;0;5;29,63665;50;29,65608;0,3940153;-0,007563271;0,02466068;-0,3931701;0,2694236
12;complexWire;0;5;29,65043;50;29,65608;0,8274089;0,08511785;-0,793799;-0,2173558;0,2642073
12;complexWire;0;5;29,66463;50;29,65608;0,5322081;-0,007691979;0,04983656;-0,5298138;0,2584089
12;complexWire;0;5;29,67831;50;29,65608;0,5322081;-0,007691979;0,04983656;-0,5298138;0,2515074
12;complexWire;0;5;29,69208;50;29,65608;0,6373593;-0,0765577;0,5674425;0,2799548;0,2552414
12;complexWire;0;5;29,70643;50;29,65608;0,5127052;-0,07180423;0,4985299;0,09580553;0,2597318
12;complexWire;0;5;29,72023;50;29,65608;0,4525915;-0,03130529;0,3081292;-0,3300235;0,262756
12;complexWire;0;5;29,73413;50;29,65608;0,4525915;-0,03130529;0,3081292;-0,3300235;0,2598146
12;complexWire;0;5;29,74844;50;29,65608;0,2913219;0,03118925;-0,2498411;-0,146544;0,2569265
12;complexWire;0;5;29,76197;50;29,65608;0,4665694;-0,02114978;0,1805596;-0,4296951;0,2539293
12;complexWire;0;5;29,77588;50;29,65608;0,4665694;-0,02114978;0,1805596;-0,4296951;0,2489395
12;complexWire;0;5;29,7897;50;29,65608;0,136781;0,001430325;-0,05330108;0,1259603;0,2484283
12;complexWire;0;5;29,80382;50;29,65608;0,7495825;-0,08744318;0,6387603;-0,382378;0,2488271
12;complexWire;0;5;29,81789;50;29,65608;0,7495825;-0,08744318;0,6387603;-0,382378;0,2468392
12;complexWire;0;5;29,83153;50;29,65608;0,6472477;-0,08477271;0,6313257;0,114765;0,2506287
12;complexWire;0;5;29,84548;50;29,65608;0,1833144;-0,006700493;0,06041564;0,1729429;0,2547131
12;complexWire;0;5;29,85937;50;29,65608;0,1833144;-0,006700493;0,06041564;0,1729429;0,2572761
12;complexWire;0;5;29,87324;50;29,65608;1,017198;-0,09016283;0,6570995;-0,7712215;0,2517069
12;complexWire;0;5;29,88721;50;29,65608;0,01672554;0,005196594;0,0007320195;0,01588091;0,2491199
12;complexWire;0;5;29,90126;50;29,65608;0,2140289;0,02626069;-0,1479104;-0,1524508;0,2490103
12;complexWire;0;5;29,91493;50;29,65608;0,2140289;0,02626069;-0,1479104;-0,1524508;0,2463497
12;complexWire;0;5;29,92908;50;29,65608;0,7100331;0,03507789;-0,206843;-0,6783307;0,2392941
12;complexWire;0;5;29,94302;50;29,65608;0,1630658;-0,02402756;0,1362573;-0,08629635;0,2319714
12;complexWire;0;5;29,95673;50;29,65608;0,1630658;-0,02402756;0,1362573;-0,08629635;0,2318003
12;complexWire;0;5;29,97082;50;29,65608;0,7076126;-0,1056928;0,6445963;0,2721034;0,237713
12;complexWire;0;5;29,98489;50;29,65608;0,6228477;-0,08761473;0,577543;-0,2161182;0,2435136
12;complexWire;0;5;29,99868;50;29,65608;0,6228477;-0,08761473;0,577543;-0,2161182;0,2455937
12;complexWire;0;5;30,01254;50;29,65608;1,599617;-0,2653757;1,543688;0,3246196;0,2606454
12;complexWire;0;5;30,02673;50;29,65608;0,257096;0,009345815;0,2502581;0,05815417;0,2714072
12;complexWire;0;5;30,04028;50;29,65608;0,3914509;0,02935713;-0,09119374;0,3795466;0,2746416
12;complexWire;0;5;30,05417;50;29,65608;0,3914509;0,02935713;-0,09119374;0,3795466;0,2782989
12;complexWire;0;5;30,06837;50;29,65608;1,471267;-0,1205329;0,3215149;-1,430639;0,27259
12;complexWire;0;5;30,08198;50;29,65608;0,89706;0,07397234;-0,484404;-0,751397;0,2613654
12;complexWire;0;5;30,09593;50;29,65608;0,89706;0,07397234;-0,484404;-0,751397;0,2495184
12;complexWire;0;5;30,10975;50;29,65608;3,716011;0,4755611;-3,310336;1,619955;0,2387227
12;complexWire;0;5;30,12377;50;29,65608;1,320497;-0,2380466;1,284547;0,1923181;0,2397834
12;complexWire;0;5;30,13782;50;29,65608;1,320497;-0,2380466;1,284547;0,1923181;0,2507292
12;complexWire;0;5;30,15205;50;29,65608;1,146072;-0,1415405;0,8093014;-0,7990479;0,2501376
12;complexWire;0;5;30,16554;50;29,65608;1,097839;-0,3249803;-0,6951844;0,7850845;0,2460738
12;complexWire;0;5;30,17955;50;29,65608;1,097839;-0,3249803;-0,6951844;0,7850845;0,2393311
12;complexWire;0;5;30,19353;50;29,65608;0,8503444;0,2438311;-0,5640612;0,5877644;0,2428074
12;complexWire;0;5;30,20744;50;29,65608;1,306676;-0,59334;0,4714873;1,064448;0,2449964
12;complexWire;0;5;30,22108;50;29,65608;0,4871311;-0,2268145;0,3501649;0,2514686;0,2458512
12;complexWire;0;5;30,23505;50;29,65608;0,4871311;-0,2268145;0,3501649;0,2514686;0,2515441
12;complexWire;0;5;30,24918;50;29,65608;1,031566;0,01084565;-0,6679991;-0,7859952;0,2436294
12;complexWire;0;5;30,26294;50;29,65608;1,717097;-0,4485522;1,217628;-1,124547;0,2305551
12;complexWire;0;5;30,27709;50;29,65608;1,717097;-0,4485522;1,217628;-1,124547;0,225376
12;complexWire;0;5;30,29102;50;29,65608;2,612157;-0,258496;2,432768;-0,9155236;0,2342577
12;complexWire;0;5;30,30487;50;29,65608;1,124525;-0,1969188;1,062603;0,3108948;0,2486853
12;complexWire;0;5;30,31894;50;29,65608;1,124525;-0,1969188;1,062603;0,3108948;0,2624682
12;complexWire;0;5;30,33295;50;29,65608;6,788486;-1,831041;6,482487;0,8415439;0,2684149
12;complexWire;0;5;30,3467;50;29,65608;7,719498;-2,094543;7,270774;-1,529507;0,2711353
12;complexWire;0;5;30,36051;50;29,65608;7,172659;-1,527418;6,753889;-1,870568;0,2711353
12;complexWire;0;5;30,37447;50;29,65608;7,172659;-1,527418;6,753889;-1,870568;0,2711353
12;complexWire;0;5;30,38832;50;29,65608;6,425863;-1,361975;6,015687;-1,802293;0,2711353
12;complexWire;0;5;30,40207;50;29,65608;8,203028;-1,905845;7,747834;-1,904859;0,2711353
12;complexWire;0;5;30,4164;50;29,65608;8,203028;-1,905845;7,747834;-1,904859;0,2711353
12;complexWire;0;5;30,43;50;29,65608;10,74221;-2,68319;10,26481;-1,682029;0,2711353
12;complexWire;0;5;30,44411;50;29,65608;11,24919;-2,982335;10,67204;-1,938463;0,2711353
12;complexWire;0;5;30,45785;50;29,65608;11,24919;-2,982335;10,67204;-1,938463;0,2711353
12;complexWire;0;5;30,47186;50;29,65608;10,54647;-2,689771;10,04631;-1,750644;0,2711353
12;complexWire;0;5;30,48591;50;29,65608;10,17373;-2,951702;9,422818;-2,450027;0,2711353
12;complexWire;0;5;30,5001;50;29,65608;10,34304;-2,643251;9,892349;-1,460503;0,2711353
12;complexWire;0;5;30,51345;50;29,65608;10,34304;-2,643251;9,892349;-1,460503;0,2711353
12;complexWire;0;5;30,52761;50;29,65608;11,04016;-2,613818;10,71638;-0,460727;0,2711353
12;complexWire;0;5;30,54146;50;29,65608;12,0208;-3,561456;9,365723;6,640692;0,27285
12;complexWire;0;5;30,55549;50;29,65608;12,0208;-3,561456;9,365723;6,640692;0,2897014
12;complexWire;0;5;30,5693;50;29,65608;10,07195;-2,953627;7,636972;5,864885;0,2967328
12;complexWire;0;5;30,58361;50;29,65608;5,860328;-1,46405;2,996647;4,818725;0,3020143
12;complexWire;0;5;30,59714;50;29,65608;5,860328;-1,46405;2,996647;4,818725;0,3154903
12;complexWire;0;5;30,6113;50;29,65608;4,277847;-1,335308;0,2983517;4,053136;0,3183482
12;complexWire;0;5;30,6251;50;29,65608;5,301706;-1,548853;0,2612689;5,063683;0,3183482
12;complexWire;0;5;30,6391;50;29,65608;5,301706;-1,548853;0,2612689;5,063683;0,3183482
12;complexWire;0;5;30,65292;50;29,65608;6,64553;-1,095217;1,171086;6,449196;0,3184084
12;complexWire;0;5;30,66714;50;29,65608;7,267847;-1,546518;-0,310016;7,094629;0,3184414
12;complexWire;0;5;30,68078;50;29,65608;7,444173;-1,550164;-0,3261116;7,273676;0,3184414
12;complexWire;0;5;30,69442;50;29,65608;7,444173;-1,550164;-0,3261116;7,273676;0,3184414
12;complexWire;0;5;30,70837;50;29,65608;8,042681;-1,557091;0,2738892;7,885757;0,3184414
12;complexWire;0;5;30,72256;50;29,65608;7,85815;-1,479371;0,413849;7,706537;0,3184414
12;complexWire;0;5;30,73644;50;29,65608;7,85815;-1,479371;0,413849;7,706537;0,3184414
12;complexWire;0;5;30,7505;50;29,65608;8,254715;-1,54708;0,770584;8,071745;0,3184414
12;complexWire;0;5;30,76464;50;29,65608;8,709938;-1,115932;0,5405521;8,621225;0,3187708
12;complexWire;0;5;30,77821;50;29,65608;8,709938;-1,115932;0,5405521;8,621225;0,3197357
12;complexWire;0;5;30,792;50;29,65608;7,382051;-1,367035;0,2305956;7,250705;0,3198631
12;complexWire;0;5;30,80609;50;29,65608;6,955701;-1,24331;0,6243165;6,815144;0,3198631
12;complexWire;0;5;30,81988;50;29,65608;6,955701;-1,24331;0,6243165;6,815144;0,3198631
12;complexWire;0;5;30,83394;50;29,65608;6,522902;-1,269691;1,122899;6,298828;0,3814456
12;complexWire;0;5;30,8476;50;29,65608;0,2359768;0,01247104;0,1745201;-0,1583422;0,4168404
12;complexWire;0;5;30,86168;50;29,65608;0,1106988;0,0510316;0,06292289;0,07543685;0,4255924
12;complexWire;0;5;30,87555;50;29,65608;0,1106988;0,0510316;0,06292289;0,07543685;0,4266939
12;complexWire;0;5;30,88965;50;29,65608;0,2239232;-0,01401414;0,02277893;-0,2223203;0,425936
12;complexWire;0;5;30,90351;50;29,65608;0,6391686;-0,05543964;-0,06030607;0,6338975;0,4257201
12;complexWire;0;5;30,91732;50;29,65608;0,6391686;-0,05543964;-0,06030607;0,6338975;0,4296055
12;complexWire;0;5;30,93139;50;29,65608;2,264956;-4,209764E-05;-1,02421;2,020154;0,4389407
12;complexWire;0;5;30,94538;50;29,65608;0,7274443;-0,01496544;-0,4057716;0,6035732;0,4465423
12;complexWire;0;5;30,95918;50;29,65608;0,7274443;-0,01496544;-0,4057716;0,6035732;0,4476033
12;complexWire;0;5;30,97315;50;29,65608;0,2758803;-0,002642885;0,09054393;-0,2605854;0,4448676
12;complexWire;0;5;30,98735;50;29,65608;0,07591851;-0,01467964;-0,02507007;0,07014;0,4434924
12;complexWire;0;5;31,00113;50;29,65608;0,1826969;-0,01970325;-0,04679114;0,1755008;0,4437295
12;complexWire;0;5;31,01492;50;29,65608;0,1826969;-0,01970325;-0,04679114;0,1755008;0,4449373
12;complexWire;0;5;31,02863;50;29,65608;1,65255;0,02086847;-1,064061;1,264224;0,4495772
12;complexWire;0;5;31,04253;50;29,65608;0,7455354;-0,01107104;-0,5070776;0,5464181;0,4565314
12;complexWire;0;5;31,05645;50;29,65608;0,7455354;-0,01107104;-0,5070776;0,5464181;0,4610622
12;complexWire;0;5;31,07035;50;29,65608;1,009636;0,1675859;-0,9824321;-0,1615793;0,4564237
12;complexWire;0;5;31,08465;50;29,65608;0,3972648;-0,001796894;-0,2631545;0,2976;0,4518333
12;complexWire;0;5;31,09831;50;29,65608;0,3972648;-0,001796894;-0,2631545;0,2976;0,4539155
12;complexWire;0;5;31,11234;50;29,65608;1,671796;-0,04675649;-0,9485811;1,37583;0,4650327
12;complexWire;0;5;31,12634;50;29,65608;0,8326825;-0,05184393;-0,3099278;0,7711142;0,4759883
12;complexWire;0;5;31,1404;50;29,65608;0,7336583;0,06628316;-0,6947153;0,2263442;0,4844607
12;complexWire;0;5;31,15424;50;29,65608;0,7336583;0,06628316;-0,6947153;0,2263442;0,4842865
12;complexWire;0;5;31,16813;50;29,65608;1,441238;0,2547435;-1,031205;-0,9741098;0,4741169
12;complexWire;0;5;31,18204;50;29,65608;1,024019;0,1111599;-1,012963;0,1008168;0,4590699
12;complexWire;0;5;31,19567;50;29,65608;1,024019;0,1111599;-1,012963;0,1008168;0,4569075
12;complexWire;0;5;31,20986;50;29,65608;0,2608377;0,2509743;-0,06276464;-0,03329873;0,4581082
12;complexWire;0;5;31,22398;50;29,65608;0,4722435;0,09154368;-0,2015395;0,4171517;0,4601123
12;complexWire;0;5;31,23786;50;29,65608;0,4722435;0,09154368;-0,2015395;0,4171517;0,4597346
12;complexWire;0;5;31,25167;50;29,65608;0,4468068;0,1026862;-0,3244407;0,2895342;0,4627612
12;complexWire;0;5;31,26567;50;29,65608;0,1569733;-0,003785126;-0,09395456;0,1256934;0,4657917
12;complexWire;0;5;31,27951;50;29,65608;0,1569733;-0,003785126;-0,09395456;0,1256934;0,4677924
12;complexWire;0;5;31,29341;50;29,65608;0,944425;-0,05766355;-0,5126102;0,7911032;0,4788644
12;complexWire;0;5;31,30735;50;29,65608;0,2538311;0,116579;-0,08995461;0,2067552;0,4862722
12;complexWire;0;5;31,32114;50;29,65608;0,2336625;-0,174451;-0,02945936;0,1526341;0,4898881
12;complexWire;0;5;31,33494;50;29,65608;0,2336625;-0,174451;-0,02945936;0,1526341;0,4922023
12;complexWire;0;5;31,34895;50;29,65608;2,598015;-0,1400397;1,412785;2,175801;0,4930523
12;complexWire;0;5;31,36255;50;29,65608;4,380088;-0,5955513;2,28591;3,68851;0,4930523
12;complexWire;0;5;31,37688;50;29,65608;4,380088;-0,5955513;2,28591;3,68851;0,4930523
12;complexWire;0;5;31,39082;50;29,65608;5,680477;-0,622106;1,994414;5,28234;0,4930523
12;complexWire;0;5;31,4046;50;29,65608;7,160797;-1,022354;2,674141;6,563595;0,4930523
12;complexWire;0;5;31,41867;50;29,65608;7,160797;-1,022354;2,674141;6,563595;0,4930523
12;complexWire;0;5;31,43268;50;29,65608;8,712246;-1,690607;4,471736;7,283451;0,4930523
12;complexWire;0;5;31,44653;50;29,65608;8,486535;-1,427901;5,190323;6,560711;0,4930523
12;complexWire;0;5;31,46045;50;29,65608;8,200984;-1,382923;4,921759;6,412484;0,4930523
12;complexWire;0;5;31,4741;50;29,65608;8,200984;-1,382923;4,921759;6,412484;0,4930523
12;complexWire;0;5;31,4882;50;29,65608;10,33367;-1,822925;4,948066;8,88697;0,4930523
12;complexWire;0;5;31,50216;50;29,65608;11,66787;-2,354208;5,742687;9,880204;0,4930523
12;complexWire;0;5;31,51606;50;29,65608;11,66787;-2,354208;5,742687;9,880204;0,4930523
12;complexWire;0;5;31,53003;50;29,65608;7,121255;5,006369;1,737663;4,757003;0,5821657
12;complexWire;0;5;31,54429;50;29,65608;1,235098;0,5643793;0,6524473;0,8838859;0,6781601
12;complexWire;0;5;31,55788;50;29,65608;1,235098;0,5643793;0,6524473;0,8838859;0,6893834
12;complexWire;0;5;31,57169;50;29,65608;1,109983;-0,03115124;0,4138925;1,029459;0,7027022
12;complexWire;0;5;31,58569;50;29,65608;0,4123541;-0,0457859;-0,04471231;0,4073578;0,7128621
12;complexWire;0;5;31,59986;50;29,65608;0,4123541;-0,0457859;-0,04471231;0,4073578;0,7176903
12;complexWire;0;5;31,61336;50;29,65608;0,6282459;-0,2575778;-0,3342041;0,4654614;0,7217199
12;complexWire;0;5;31,62722;50;29,65608;0,4923433;0,2786679;0,3969774;-0,08458734;0,7239212
12;complexWire;0;5;31,64148;50;29,65608;0,133227;-0,002158403;-0,005623579;-0,1330907;0,7240676
12;complexWire;0;5;31,65519;50;29,65608;0,133227;-0,002158403;-0,005623579;-0,1330907;0,7218524
12;complexWire;0;5;31,66923;50;29,65608;0,5943107;0,1908131;0,1671939;0,5374401;0,7253336
12;complexWire;0;5;31,68363;50;29,65608;0,1150925;0,07273984;0,02106476;0,08666873;0,7306613
12;complexWire;0;5;31,69702;50;29,65608;0,1150925;0,07273984;0,02106476;0,08666873;0,7319503
12;complexWire;0;5;31,71084;50;29,65608;0,5055615;-0,0695796;-0,4203882;0,2720752;0,733439
12;complexWire;0;5;31,72493;50;29,65608;1,977217;0,05947801;0,1718124;-1,96884;0,7344963
12;complexWire;0;5;31,7387;50;29,65608;1,977217;0,05947801;0,1718124;-1,96884;0,7344963
12;complexWire;0;5;31,75268;50;29,65608;1,211935;-0,2409737;-0,04470301;-1,186895;0,7344963
12;complexWire;0;5;31,7667;50;29,65608;1,67047;-0,8104727;0,1525506;-1,452698;0,7347379
12;complexWire;0;5;31,78097;50;29,65608;0,7516838;-0,08474243;-0,5549842;0,4998398;0,73546
12;complexWire;0;5;31,79438;50;29,65608;0,7516838;-0,08474243;-0,5549842;0,4998398;0,7386643
12;complexWire;0;5;31,80868;50;29,65608;1,123144;0,0303576;-0,9763023;0,5544055;0,7404015
12;complexWire;0;5;31,82231;50;29,65608;3,077625;1,932461;-1,81843;-1,559065;0,7421952
12;complexWire;0;5;31,83624;50;29,65608;3,077625;1,932461;-1,81843;-1,559065;0,7490816
12;complexWire;0;5;31,8504;50;29,65608;8,181461;0,6111479;-7,528328;3,144374;0,7509699
12;complexWire;0;5;31,86414;50;29,65608;9,409751;0,4639728;-8,797117;3,307397;0,7509699
12;complexWire;0;5;31,87797;50;29,65608;9,409751;0,4639728;-8,797117;3,307397;0,7509699
12;complexWire;0;5;31,89207;50;29,65608;13,43152;0,7250809;-12,95951;3,454113;0,758091
12;complexWire;0;5;31,90577;50;29,65608;7,445776;3,267209;-5,695773;-3,510428;0,7673877
12;complexWire;0;5;31,91988;50;29,65608;7,445776;3,267209;-5,695773;-3,510428;0,7745569
12;complexWire;0;5;31,93411;50;29,65608;5,966892;1,595232;-4,575622;-3,48177;0,7801658
12;complexWire;0;5;31,9476;50;29,65608;5,95966;1,760167;-5,375348;1,877496;0,7832016
12;complexWire;0;5;31,96161;50;29,65608;3,796791;1,904291;-2,60771;1,997284;0,7838733
12;complexWire;0;5;31,97566;50;29,65608;3,796791;1,904291;-2,60771;1,997284;0,7838733
12;complexWire;0;5;31,98933;50;29,65608;4,69266;3,127913;-1,738429;3,035636;0,7857925
12;complexWire;0;5;32,00325;50;29,65608;4,139968;2,454869;-2,090998;2,596282;0,7944492
12;complexWire;0;5;32,01771;50;29,65608;4,139968;2,454869;-2,090998;2,596282;0,8244364
12;complexWire;0;5;32,03097;50;29,65608;0,8823572;-0,7072921;0,2639475;-0,4567536;0,82436
12;complexWire;0;5;32,04522;50;29,65608;1,140421;0,4772131;-0,809824;0,6457652;0,8245858
12;complexWire;0;5;32,05901;50;29,65608;1,140421;0,4772131;-0,809824;0,6457652;0,8359483
12;complexWire;0;5;32,07296;50;29,65608;0,2652881;-0,189113;0,1189241;0,1430773;0,8403583
12;complexWire;0;5;32,0868;50;29,65608;1,014721;-0,1896394;0,07036257;-0,9943565;0,8353865
12;complexWire;0;5;32,10123;50;29,65608;1,532777;-0,22888;-0,5166392;1,424817;0,8240598
12;complexWire;0;5;32,11475;50;29,65608;1,532777;-0,22888;-0,5166392;1,424817;0,8471088
12;complexWire;0;5;32,1286;50;29,65608;0,2774735;-0,1992549;0,1589274;-0,1096865;0,8547693
12;complexWire;0;5;32,14258;50;29,65608;0,3679805;0,2865533;-0,2101359;0,09560215;0,8533872
12;complexWire;0;5;32,15662;50;29,65608;0,3679805;0,2865533;-0,2101359;0,09560215;0,8550587
12;complexWire;0;5;32,17052;50;29,65608;0,4769803;-0,2240362;0,1256571;0,4019058;0,8599516
12;complexWire;0;5;32,18433;50;29,65608;0,3539241;0,1787922;-0,04924011;0,3014482;0,8653278
12;complexWire;0;5;32,19873;50;29,65608;0,3539241;0,1787922;-0,04924011;0,3014482;0,8697564
12;complexWire;0;5;32,2122;50;29,65608;1,236347;-0,5652657;0,6526918;0,8848855;0,8783869
12;complexWire;0;5;32,22599;50;29,65608;1,16906;-0,3509083;-0,4366784;-1,026098;0,8776478
12;complexWire;0;5;32,24009;50;29,65608;1,768823;0,9521122;-0,08122301;1,488496;0,8634725
12;complexWire;0;5;32,25425;50;29,65608;1,768823;0,9521122;-0,08122301;1,488496;0,8820098
12;complexWire;0;5;32,26786;50;29,65608;9,415831;1,599771;-0,7901292;9,245231;0,8899751
12;complexWire;0;5;32,28173;50;29,65608;9,967641;0,7627263;0,02051067;9,938395;0,890447
12;complexWire;0;5;32,29602;50;29,65608;9,967641;0,7627263;0,02051067;9,938395;0,8906228
12;complexWire;0;5;32,30957;50;29,65608;10,69578;-0,2000818;0,8822227;10,65746;0,8907459
12;complexWire;0;5;32,32344;50;29,65608;11,79431;-0,8886871;1,354579;11,68251;0,8908423
12;complexWire;0;5;32,33747;50;29,65608;11,79431;-0,8886871;1,354579;11,68251;0,890906
12;complexWire;0;5;32,35128;50;29,65608;13,61483;-0,906918;0,9126182;13,5539;0,8909366
12;complexWire;0;5;32,36531;50;29,65608;14,26847;-1,03391;0,8765855;14,20394;0,8909552
12;complexWire;0;5;32,37929;50;29,65608;14,26847;-1,03391;0,8765855;14,20394;0,8909652
12;complexWire;0;5;32,39329;50;29,65608;15,47086;-2,339507;1,876322;15,17741;0,8910207
12;complexWire;0;5;32,40705;50;29,65608;16,05039;-2,677479;2,064783;15,69022;0,8910716
12;complexWire;0;5;32,42154;50;29,65608;17,3203;-3,10852;2,182158;16,89876;0,8911218
12;complexWire;0;5;32,4349;50;29,65608;17,3203;-3,10852;2,182158;16,89876;0,8911855
12;complexWire;0;5;32,44886;50;29,65608;18,28527;-2,990773;1,822233;17,94675;0,8912212
12;complexWire;0;5;32,46303;50;29,65608;18,61542;-4,272788;1,026772;18,0893;0,8912355
12;complexWire;0;5;32,47663;50;29,65608;18,61542;-4,272788;1,026772;18,0893;0,8912355
12;complexWire;0;5;32,49086;50;29,65608;20,84758;-4,90715;0,9220285;20,24083;0,8912355
12;complexWire;0;5;32,50454;50;29,65608;21,06952;-3,84333;1,873809;20,6311;0,8912423
12;complexWire;0;5;32,51839;50;29,65608;21,06952;-3,84333;1,873809;20,6311;0,891263
12;complexWire;0;5;32,53275;50;29,65608;21,02107;-4,553963;2,504268;20,36849;0,8913071
12;complexWire;0;5;32,54628;50;29,65608;20,54107;-4,16982;2,279716;19,98377;0,8913325
12;complexWire;0;5;32,56038;50;29,65608;20,03166;-5,248669;1,403399;19,28081;0,8913361
12;complexWire;0;5;32,57415;50;29,65608;20,03166;-5,248669;1,403399;19,28081;0,8913362
12;complexWire;0;5;32,58813;50;29,65608;21,3385;-5,491847;1,244016;20,58212;0,8913361
12;complexWire;0;5;32,60191;50;29,65608;21,89949;-5,70153;1,266684;21,1063;0,8913362
12;complexWire;0;5;32,6161;50;29,65608;21,89949;-5,70153;1,266684;21,1063;0,8913363
12;complexWire;0;5;32,62971;50;29,65608;21,80368;-6,228541;1,702505;20,82564;0,8913361
12;complexWire;0;5;32,64396;50;29,65608;21,71519;-6,307158;1,780143;20,70267;0,8913362
12;complexWire;0;5;32,65778;50;29,65608;21,71519;-6,307158;1,780143;20,70267;0,8913362
12;complexWire;0;5;32,67159;50;29,65608;21,36172;-5,921173;1,578487;20,4639;0,8913362
12;complexWire;0;5;32,68576;50;29,65608;20,66692;-5,486449;1,443246;19,87303;0,8913362
12;complexWire;0;5;32,69965;50;29,65608;20,66692;-5,486449;1,443246;19,87303;0,8913362
12;complexWire;0;5;32,71327;50;29,65608;20,70802;-5,287501;1,305484;19,97899;0,8913361
12;complexWire;0;5;32,7274;50;29,65608;21,11234;-2,607087;2,968917;20,73932;0,8913363
